-5.2208,-8.1141
-2.0356,0.89126
4.3661,10.643
7.4816,13.695
6.62,10.865
6.6779,7.9105
9.1425,6.3351
8.7376,2.6802
1.4643,-4.1028
-8.2313,-9.9046
-12.38,-10.953
-9.3235,-7.9608
-4.4081,-3.4739
-1.8796,1.4024
-0.55019,5.862
1.834,7.9206
3.9593,6.3915
3.0927,2.7072
-0.29838,-0.76916
-2.7351,-2.8876
-2.0894,-3.4134
0.034108,-2.5825
0.53774,-1.922
-1.4623,-3.305
-3.598,-5.8737
-2.7588,-6.0298
1.564,-2.0194
6.6699,3.4434
9.3177,6.6315
8.3351,6.7582
4.4382,4.8548
-1.0332,1.3374
-5.8794,-2.6986
-7.0563,-4.1172
-3.6309,-1.2046
0.65902,2.9069
0.86906,3.8527
-2.6149,2.0409
-4.2258,1.1413
-1.2103,1.3255
2.0791,-1.0336
0.68451,-6.1383
-3.2073,-8.369
-3.2858,-3.7917
1.5958,3.8389
5.8918,7.9665
5.2694,7.1611
1.6987,4.4131
-0.64147,1.0191
-0.83162,-3.9613
-0.48338,-9.0543
-0.42335,-10.285
-0.67067,-6.6813
-1.7215,-1.8907
-3.2476,1.0788
-2.9704,3.1594
0.47464,5.5512
4.5295,6.4062
5.3401,4.1001
2.8631,0.98227
0.50323,0.26983
-0.15047,1.0825
-0.95102,0.383
-2.9563,-1.4456
-4.1083,-1.2886
-3.0299,0.83866
-2.034,1.3138
-3.327,-0.91049
-4.3909,-2.2836
-0.98797,-0.73314
6.0167,0.69495
10.686,-0.523
9.2638,-1.0496
4.1274,3.2647
-0.33878,9.4139
-2.7104,9.8114
-3.9525,2.2623
-4.7226,-7.7032
-5.3108,-14.638
-6.1726,-18
-6.5121,-17.922
-4.2118,-12.042
0.84548,-0.38881
5.363,10.852
6.777,15.405
6.6651,14.321
7.1981,12.655
6.5305,10.962
1.892,5.8739
-4.2228,-1.6798
-6.1681,-5.5562
-3.5188,-3.2072
-1.9313,0.52515
-4.1265,1.2579
-5.3781,1.3134
-1.2782,3.8107
4.5684,5.107
5.5075,-0.59453
1.5824,-11.2
-1.2769,-17.778
-0.51175,-15.735
0.48218,-9.413
-0.66548,-4.6722
-1.5103,-2.1789
1.8041e-16,0
