-9.5876,-2.3778
-12.36,-4.7465
-4.9519,0.35604
0.29639,4.3775
-3.4651,-0.97023
-8.2611,-10.112
-3.9541,-10.421
6.492,0.60302
11.324,12.354
6.5459,15.052
0.44683,9.9858
0.91856,4.0773
5.08,0.2921
5.309,-2.3144
1.0198,-3.1322
-1.3188,-0.38082
1.4685,4.0399
4.658,5.1384
2.7045,1.1702
-3.4543,-4.1625
-8.7984,-7.0538
-10.806,-7.9929
-10.334,-8.9216
-8.139,-8.8401
-4.5822,-5.6176
-1.8378,-0.91089
-1.9094,0.83298
-2.0271,-0.84101
3.3639,-0.31898
13.988,6.515
21.212,14.981
17.742,16.118
7.1002,8.2518
-0.90886,-0.40357
-2.6723,-2.4942
-3.7434,-0.89894
-9.1013,-3.5469
-15.316,-11.066
-14.92,-14.65
-5.8856,-7.0907
5.7818,7.6219
11.827,17.735
8.8201,15.101
0.52049,1.9025
-5.9281,-12.265
-6.9065,-18.382
-5.2639,-14.263
-5.0927,-4.924
-4.977,2.8029
-0.24687,6.2852
8.0873,7.4743
12.017,8.1019
7.0602,7.1459
-0.30034,4.1555
-0.59291,1.9706
5.7106,2.6806
8.9651,2.632
3.7165,-3.6423
-4.4385,-13.954
-7.3032,-17.961
-4.7589,-9.2987
-3.1383,5.239
-5.3002,13.159
-6.9425,11.154
-3.3745,7.1679
3.3506,7.4001
6.4384,7.4974
2.5309,0.58059
-4.2986,-10.409
-7.2842,-14.987
-4.3403,-9.1845
0.52284,-1.0246
2.5598,0.33028
1.4548,-3.9009
0.64535,-5.3993
2.6558,-0.48084
6.3025,6.3926
8.4309,9.8298
7.5083,9.2235
4.9252,6.4284
3.0015,2.3255
2.4421,-1.7126
2.0191,-2.5031
-0.039972,0.68727
-5.0075,2.472
-12.693,-2.9277
-19.619,-11.956
-19.327,-13.173
-8.3792,-1.6363
7.0332,12.19
14.547,13.201
8.7259,-0.12697
-2.0906,-13.806
-5.5995,-15.007
0.11791,-5.2057
6.6016,5.3115
7.8124,10.646
6.7849,12.417
8.253,12.968
10.302,11.263
7.4574,5.7579
-0.64184,-2.3679
-8.0621,-9.8799
-9.9615,-13.918
-8.1114,-13.893
-7.6517,-11.869
-9.6369,-9.9226
-9.082,-6.4835
-1.8391,1.8455
7.8624,13.037
10.399,18.258
2.8159,12.243
-5.7686,2.115
-4.7797,-0.39825
4.2496,5.3323
10.189,7.8174
7.3553,-0.42128
1.3068,-12.259
-1.4864,-15.43
-2.2923,-7.9289
-4.4097,1.1458
-5.4141,3.7162
-1.7612,0.47354
3.164,-2.922
3.3235,-2.6461
0.18016,1.374
0.54783,6.7757
4.7795,9.9665
5.4866,8.1002
-0.37065,1.8218
-6.2195,-4.9044
-6.2279,-8.7188
-3.6383,-9.4316
-3.6076,-8.0381
-4.0545,-4.3368
-0.58734,1.6072
3.954,7.2043
2.9731,8.9718
-2.9105,6.0479
-6.0712,0.74234
-2.6024,-3.5004
4.0009,-3.6117
9.7591,1.5531
13.772,8.7775
14.187,11.355
8.0462,5.6893
-2.3485,-3.8
-9.3757,-9.5971
-9.5867,-10.151
-7.7654,-10.098
-8.3824,-11.503
-8.7752,-9.8571
-5.1179,-1.2573
0.080517,10.02
1.9294,14.977
0.83673,9.9503
0.7503,0.54059
2.5383,-4.414
4.2934,-1.3841
5.6698,4.8984
6.6982,6.1552
4.94,-0.77071
-0.20591,-9.2239
-2.8538,-8.7564
2.2726,2.3909
9.2846,13.215
6.3127,11.683
-7.4667,-1.0378
-18.313,-12.248
-14.814,-12.825
-1.2865,-5.5228
9.9464,2.244
13.151,7.5855
10.339,10.711
3.4025,9.5579
-6.8878,1.8448
-16.033,-9.1823
-17.428,-16.193
-9.9427,-15.274
0.4848,-8.9067
7.5661,-1.6154
9.7974,4.3598
8.9644,8.765
7.147,11.468
6.0925,12.196
6.6459,10.906
7.2974,7.6674
5.04,2.8404
-0.95532,-2.2235
-7.4285,-5.2922
-9.9157,-4.8186
-7.4607,-1.8955
-3.9237,-0.46233
-4.101,-4.0991
-8.1619,-11.285
-10.549,-15.091
-5.8133,-10.171
4.5044,0.26068
12.794,7.5477
13.823,8.054
9.9058,6.6223
6.1289,7.8691
3.1872,8.6436
-1.5926,3.6708
-7.7316,-4.465
-10.793,-7.4775
-8.638,-3.1451
-4.3744,1.579
-1.4562,0.9086
0.53871,-2.3507
3.0839,-2.9984
5.2743,-1.4291
6.3958,-0.21477
8.4884,2.6148
11.79,9.465
10.459,14.803
-0.69699,9.742
-15.879,-4.2052
-21.793,-14.351
-13.482,-13.021
-0.55796,-7.0593
5.5476,-6.1187
4.8635,-8.2475
4.5288,-4.9187
6.1509,3.8789
4.9355,9.0929
-0.38761,6.4663
-4.5618,1.9399
-4.0382,1.2572
-1.9661,2.0932
-2.0608,0.63634
-2.2365,-0.33367
1.5909,4.0659
8.1576,11.717
11.599,14.819
8.7135,9.3068
2.1794,-1.2834
-3.4424,-10.661
-6.3628,-14.947
-7.7181,-13.765
-8.8194,-9.8046
-9.1097,-7.2185
-6.4964,-7.4072
0.038378,-6.5068
7.8542,-0.022784
11.894,10.16
9.7442,16.65
4.3114,14.878
-0.24242,7.4921
-3.8313,-0.11523
-8.6813,-5.1665
-12.88,-6.9307
-10.329,-4.564
0.5762,1.0305
11.812,5.2375
13.572,3.7385
5.9757,-1.5878
-1.5103,-4.3322
-2.4502,-2.0686
-0.30826,0.31794
-0.74688,-1.6187
-2.0856,-3.9597
0.88195,0.46004
5.896,9.478
3.873,11.003
-7.2085,-1.035
-15.8,-15.417
-10.127,-15.624
5.4225,-1.2961
14.479,10.658
8.8778,7.829
-2.5163,-3.1276
-7.2282,-8.1975
-4.3677,-4.693
-1.3238,-0.22623
-0.77778,2.0402
0.92923,6.3453
4.3177,12.769
4.4618,13.39
0.22038,4.3961
-1.5927,-5.6613
3.8865,-6.3523
10.296,0.19178
6.9085,2.286
-6.8656,-5.3342
-19.454,-14.93
-20.028,-16.054
-9.2201,-7.5748
4.1148,2.8857
12.932,8.4121
16.246,8.7379
15.79,7.9152
12.2,8.7148
5.2939,9.9504
-3.5447,8.3169
-10.937,2.1669
-14.104,-6.4847
-13.483,-13.371
-11.601,-15.091
-9.0646,-11.121
-3.4694,-3.7939
6.1053,3.0464
15.104,6.2053
17.06,5.2677
11.142,2.675
3.2657,1.1983
-0.99489,1.7278
-1.9162,3.8098
-2.983,6.7196
-5.6548,8.4563
-8.7556,5.5848
-10.631,-2.6206
-9.4898,-10.706
-3.7677,-11.851
4.9433,-6.4686
11.182,-1.5065
11.209,-0.2952
7.8602,1.1243
6.073,4.9066
4.9857,5.5706
-0.37908,-0.66665
-9.5124,-6.521
-14.34,-2.572
-9.3219,7.4648
0.65161,10.484
5.9978,2.6287
3.5141,-5.9903
-1.5598,-6.8265
-2.9752,-2.9644
0,-3.3307e-16
