-7.4529,5.3958
-9.6228,6.7901
-10.823,2.1696
-9.5561,-3.6459
-4.4995,-4.6017
3.7306,0.46939
12.025,7.1423
16.666,10.735
16.023,10.891
10.966,9.8277
3.1098,7.5862
-6.0776,1.7585
-14.494,-7.8769
-19.514,-17.034
-19.768,-20.7
-15.825,-17.813
-8.56,-10.93
1.6877,-2.7511
12.993,5.1152
20.314,10.883
18.916,12.828
10.046,11.449
1.0331,9.3505
-2.1411,7.6732
-1.2322,4.2039
-2.4385,-2.9547
-7.1981,-10.826
-9.6109,-13.566
-4.6038,-9.4129
4.3076,-2.7344
8.9141,2.2696
6.6207,6.8057
2.5161,13.254
0.74146,17.95
-1.4432,13.394
-8.0269,-1.4581
-16.08,-17.336
-17.836,-23.632
-10.193,-18.768
1.7595,-9.2173
11.063,-0.54008
15.333,6.7825
15.842,13.224
13.432,16.303
8.033,13.162
0.8829,5.226
-5.3814,-2.2862
-9.0282,-5.5444
-10.23,-5.3568
-9.5882,-4.8727
-6.8366,-5.1975
-1.7221,-4.3962
4.2556,-0.72557
7.8833,4.2518
6.7159,6.6821
1.6782,4.351
-3.321,-1.2195
-4.9308,-6.5696
-3.3209,-9.0398
-1.1049,-7.3583
0.28159,-1.3022
1.9193,7.2639
4.7827,13.687
7.057,13.274
5.5437,5.604
-0.25013,-4.861
-6.5773,-12.527
-8.7214,-13.996
-5.4962,-8.5643
-0.09785,1.5848
3.2186,10.858
2.8872,13.112
0.78854,7.7009
-0.076182,0.99575
1.3312,-0.93393
2.9261,0.014248
1.6672,-3.0384
-2.5777,-11.6
-5.8967,-18.417
-4.3213,-15.971
1.2609,-5.1999
5.9018,6.6855
6.5805,14.572
5.2008,18.16
4.4049,17.889
2.8314,12.873
-2.5291,3.9257
-10.304,-5.0043
-14.535,-10.663
-11.223,-13.332
-2.6803,-13.759
5.4656,-10.085
9.5075,-1.5817
8.9644,6.5687
5.1108,7.6662
0.31805,2.8857
-2.5143,0.54386
-2.1785,3.9105
-0.51883,5.7388
-0.036596,-0.43741
-0.51831,-8.8667
0.37685,-8.9266
3.3517,-1.0511
6.0006,3.8422
5.5372,1.1129
1.7533,-1.0562
-3.2698,4.4266
-7.3483,11.778
-9.3729,11.259
-9.1438,3.5786
-7.094,-3.0471
-4.0535,-6.2889
-0.66783,-10.473
2.9137,-15.139
6.4883,-13.106
9.3112,-2.4723
10.622,8.1491
10.21,10.982
7.8047,8.8323
2.6537,7.9608
-4.8218,7.2098
-11.183,1.6701
-12.005,-6.6706
-6.8353,-10.466
-0.4467,-8.062
2.4057,-4.9714
2.0714,-3.8105
1.9812,-0.61703
3.0412,6.4844
3.0448,12.184
1.0726,11.685
-1.0879,7.6856
-2.4574,4.5929
-4.1993,0.60321
-5.9342,-7.981
-4.3484,-17.478
1.5772,-19.226
6.7724,-11.151
5.6216,-0.72601
-0.003207,4.9433
-2.6709,6.7261
0.56742,8.888
4.4856,11.462
3.5932,10.999
-0.27128,6.3926
-1.4645,0.16911
1.0587,-4.9374
3.1513,-7.5283
2.346,-6.4751
0.7286,-1.8241
0.042719,2.9766
-1.7955,3.1613
-6.4913,-1.4794
-10.619,-5.2338
-9.0939,-3.0509
-2.4943,3.0236
2.9697,6.1491
3.3407,2.5988
1.3526,-4.6977
1.3771,-10.083
2.9197,-10.446
2.304,-6.381
-0.60158,-0.27075
-1.3194,5.4929
2.7682,9.4084
8.1322,11.217
9.5499,11.338
6.7831,9.8108
3.7844,6.2804
2.1511,1.0061
-0.96647,-4.8256
-7.5386,-9.8291
-14.305,-12.699
-15.931,-11.973
-10.969,-6.9491
-2.821,0.61011
4.1192,6.805
7.4622,8.5235
6.9103,5.6612
3.6664,0.33781
0.048198,-5.0314
-1.7449,-8.4228
-1.1604,-8.3453
0.65901,-4.7744
2.2132,0.35052
2.8443,4.6601
3.1245,7.4139
4.248,9.3119
6.2538,10.415
6.8028,9.3603
3.2466,5.2098
-3.465,-0.62126
-8.7229,-5.2013
-9.367,-6.8464
-7.1371,-6.3692
-5.3671,-5.4424
-4.1811,-4.5301
-1.6664,-3.0723
1.6795,-1.1146
3.3684,0.34787
3.4796,0.67497
4.8712,0.2986
7.9091,-0.13083
8.5775,-0.53163
3.8458,-0.96245
-3.7186,-1.125
-8.9293,-0.77009
-9.5952,-0.020584
-7.0153,1.1148
-2.7955,2.8856
2.0033,5.0066
5.5932,6.4909
6.3433,6.8263
5.0585,6.3673
4.1784,4.8159
4.3697,0.7086
3.6788,-5.9141
0.4614,-11.436
-4.4171,-11.834
-8.7934,-7.803
-11.114,-4.0013
-10.379,-2.5321
-5.6757,-0.15012
2.5802,6.1081
11.248,13
15.718,14.023
13.411,7.4989
6.0092,-1.3225
-2.0213,-6.4758
-7.3686,-7.12
-10.28,-6.4525
-12.705,-6.9909
-14.264,-8.4128
-11.544,-8.8062
-2.6162,-6.4521
8.7314,-0.81541
15.489,6.8375
14.547,13.59
9.5762,16.55
6.0397,15.004
5.0107,10.733
3.3872,5.8674
-1.0263,0.70598
-6.7519,-5.6295
-10.727,-12.242
-11.259,-15.423
-8.4939,-12.143
-3.6038,-4.5356
1.3556,1.003
3.8774,0.48849
2.9105,-2.9397
0.29046,-2.9243
-0.98059,1.67
-0.17424,4.7357
0.57983,0.91189
-0.27474,-6.2826
-1.0694,-7.5571
0.73347,0.66024
4.3469,11.164
6.2143,14.645
5.0695,10.99
3.809,7.9879
4.7308,9.361
5.2614,9.1249
1.3849,0.44428
-5.8085,-13.486
-10.544,-21.899
-9.6568,-18.792
-6.2767,-8.7673
-4.9853,-0.4117
-5.9432,2.2884
-5.7242,0.97266
-2.0324,-0.72631
4.4616,0.56585
11.369,6.2577
15.328,13.012
12.958,13.731
4.3541,5.2953
-4.4908,-5.4645
-6.1426,-7.8202
-8.8818e-16,0
