-1.4386,-12.342
-2.1783,-6.6692
-0.52956,4.5921
2.3875,13.071
0.23759,9.1681
-6.0656,-3.6675
-6.8242,-10.427
2.397,-3.7941
12.625,5.7644
12.884,5.1604
4.7921,-2.7732
-0.84461,-4.944
0.78255,1.8868
4.1296,7.8629
3.7866,6.7364
1.674,4.2437
1.1183,5.9102
0.12463,6.7346
-4.4702,0.38196
-10.117,-8.7898
-11.534,-12.104
-8.7239,-10.355
-6.4722,-10.941
-6.2471,-12.98
-4.0495,-6.6496
2.2988,9.8811
8.3344,22.754
8.4079,18.379
3.4214,1.3372
0.055199,-11.043
3.0096,-9.2298
9.9787,0.41221
14.179,7.0726
10.913,7.5286
1.9563,4.696
-6.0868,0.61089
-8.2676,-4.1629
-6.1483,-7.4381
-5.1603,-7.1078
-7.3594,-5.0057
-9.0371,-4.4533
-6.4191,-4.1607
-1.2274,0.43812
1.8534,8.5627
1.7693,12.148
1.9882,6.2602
4.7783,-2.5444
7.5591,-3.8611
6.3825,2.3206
1.2405,5.3932
-3.9335,-0.98955
-5.7955,-9.9008
-4.4379,-10.58
-1.8819,-2.677
0.55469,4.0886
2.6287,2.9632
4.0732,-2.233
4.482,-3.3211
4.0943,2.1976
3.5615,9.3333
2.7415,11.704
0.72954,7.2947
-2.4502,-0.90993
-5.1252,-8.003
-5.7943,-10.626
-5.0448,-8.65
-4.6359,-4.4362
-4.9436,-0.66755
-4.3689,1.3757
-1.4586,2.0298
3.1014,2.3561
6.9182,3.0949
8.0186,4.1768
6.4472,5.0096
3.9109,5.0307
1.899,3.868
0.40027,1.4447
-1.1656,-1.4033
-2.3358,-2.9098
-2.2732,-2.3073
-1.9236,-1.5834
-3.3972,-3.3508
-6.2654,-6.5661
-6.6591,-6.9264
-2.0943,-3.0169
4.3375,0.65839
7.0974,-0.31208
4.6824,-3.3232
0.56868,-2.0027
-1.6355,4.3264
-1.3398,9.0793
0.25203,7.2057
1.5365,1.3573
0.67191,-2.611
-2.5537,-2.5547
-4.608,0.22517
-1.2941,4.7293
5.9264,9.6908
9.9415,11.295
6.2937,6.2709
-1.1819,-2.6665
-5.4413,-8.45
-4.7992,-7.9065
-3.3934,-5.3489
-4.2308,-6.3174
-5.1965,-10.231
-2.8014,-11.736
2.1952,-8.0778
4.7575,-2.3091
1.445,1.2583
-4.5174,2.6323
-5.7442,5.3224
0.59845,10.377
8.2664,13.595
8.9971,10.655
3.2691,3.9785
-0.35663,0.98939
2.4005,4.238
5.0227,6.7381
-0.13603,0.77281
-9.6319,-10.76
-12.476,-16.834
-4.8422,-12.027
4.959,-2.4338
7.6385,3.6768
3.8006,5.5803
0.45041,6.6686
0.49986,6.2484
0.64125,1.328
-1.5507,-5.4474
-3.4848,-6.9671
-2.1522,-1.8325
0.5045,2.7245
-0.046858,0.78295
-4.2151,-4.2469
-7.0391,-5.3244
-4.5095,-1.9025
1.1037,0.4735
4.2798,-0.982
3.5055,-2.8866
2.722,-1.5487
5.0744,1.9712
8.0265,4.6033
6.9052,6.2501
1.7139,9.1824
-2.6177,13.406
-2.7709,15.174
-0.99309,10.7
-1.2664,0.41059
-3.6448,-10.713
-4.7048,-16.739
-2.9257,-15.484
-1.0306,-10.461
-1.9354,-7.3201
-4.1278,-7.3727
-3.4087,-6.1237
0.92488,-0.051783
4.3456,7.1355
3.1482,8.7927
-0.0019443,4.984
0.24357,2.6871
3.7024,5.257
4.4687,7.2581
-0.09158,3.2836
-4.5443,-2.9212
-2.7206,-3.8621
3.2515,0.10077
5.6942,1.6214
2,-1.499
-2.216,-2.4971
-1.5074,3.2361
1.8121,9.3311
1.2691,6.1852
-4.4378,-5.3621
-9.0442,-13.859
-6.2651,-10.813
2.3229,-0.1922
8.7491,7.0406
7.5968,5.1886
1.6268,-1.4325
-2.2922,-4.7433
-1.1693,-1.5281
2.0368,4.7777
3.1108,9.036
0.46174,8.5976
-5.3401,2.7867
-12.093,-7.7614
-14.866,-18.275
-8.6049,-19.701
4.8145,-7.4114
15.181,10.072
14.124,17.295
5.2057,9.1791
-0.76519,-2.9879
0.43107,-5.9874
2.7473,0.044631
0.48772,5.4984
-3.6266,5.7506
-4.0467,4.6176
-0.92906,5.5359
1.6471,6.9325
2.5773,6.6648
3.3894,4.5395
2.9329,-0.53299
-1.5533,-9.5735
-8.0871,-18.123
-10.425,-18.379
-6.5395,-9.8154
-1.7978,-1.6728
-1.1067,-0.73069
-2.0382,-2.1537
0.53297,1.9175
5.8735,9.2863
8.1054,10.665
4.6799,3.848
0.0096,-2.6635
-0.27718,-1.1964
3.9477,5.8245
7.7342,10.386
6.7976,8.411
1.5962,2.1608
-3.781,-3.7455
-5.8922,-5.8434
-4.9889,-3.3948
-3.9579,0.7557
-4.448,2.0137
-4.8063,-1.0296
-2.6473,-4.5031
1.0994,-4.2233
2.4657,-1.5123
-0.47665,-1.1345
-4.2782,-4.0456
-3.6304,-5.7618
2.1931,-2.7104
8.2505,2.8972
9.526,6.0648
5.8993,4.518
0.91504,-0.35415
-2.565,-5.7317
-3.9886,-8.3533
-3.6615,-5.1834
-1.7927,3.8003
0.86827,13.599
2.7126,17.218
2.2236,11.68
-0.70583,0.8439
-4.1357,-7.5627
-5.0884,-8.0579
-2.4755,-2.1724
0.78438,2.3387
0.40128,-1.1585
-3.5027,-10.457
-5.2166,-15.735
-0.17086,-9.9744
8.4865,3.1794
12.863,13.396
9.574,14.068
3.1085,7.1335
-0.67978,-0.75628
-1.5992,-4.3022
-3.7071,-2.7692
-8.6348,0.034201
-12.885,-0.92067
-11.797,-6.273
-4.7227,-10.096
4.0411,-5.8371
8.9227,5.1611
7.8402,13.576
3.8515,11.798
1.7797,2.0872
2.9224,-6.2647
3.9478,-6.8025
1.6006,-1.5572
-2.8393,2.6204
-5.3233,1.816
-4.2823,-1.5509
-1.8498,-2.5786
1.1102e-16,-3.3307e-16
