0.058127,-8.2332
-0.82824,-8.6633
-1.0471,-2.4356
-1.2956,3.2565
-2.6225,2.5832
-4.6657,-1.7767
-5.4069,-3.3988
-3.3946,-0.48303
-0.063547,3.2864
1.44,3.9432
0.38057,0.79593
-0.11349,-3.6418
2.6175,-5.3658
6.2291,-2.0817
6.018,3.6655
1.8596,6.2163
-1.1582,3.1538
-0.31657,-1.9199
0.40498,-4.3627
-3.1931,-3.7478
-7.8223,-2.0883
-6.5197,0.37316
0.92024,4.2066
6.9689,7.4997
6.8111,7.4998
4.3599,4.9259
4.8638,2.9038
6.0155,1.5246
1.4306,-2.7674
-9.0059,-11.075
-17.379,-18.306
-16.507,-17.676
-6.8513,-7.6666
5.5637,6.5907
14.53,17.442
16.174,19.434
9.8776,12.206
-0.74013,0.91003
-9.6172,-7.3065
-13.101,-9.3379
-12.08,-8.201
-8.4326,-7.7402
-1.5837,-6.7382
9.0732,-1.2563
19.773,7.7117
23.665,13.127
17.343,10.415
4.5163,3.9078
-7.5842,1.3355
-14.551,3.5365
-16.953,3.7909
-17.041,-2.447
-14.799,-11.111
-8.284,-14.567
2.2856,-10.304
12.208,-2.3882
15.606,3.6828
11.022,5.1212
2.5159,2.4067
-4.7779,-1.4527
-8.6132,-2.8644
-8.9618,-1.231
-5.9181,0.07821
-0.19917,-1.2899
5.787,-1.8888
9.7145,3.4949
11.527,13.022
11.916,17.677
9.6388,12.12
3.1453,1.7854
-5.4569,-4.3703
-11.384,-5.3103
-12.713,-7.2674
-11.767,-12.794
-9.9944,-16.237
-5.3438,-12.023
2.7015,-2.9869
9.0898,3.3405
8.5434,4.484
3.0005,4.7439
-0.96286,7.5255
-1.2093,10.203
-1.3594,8.4405
-2.8754,2.6939
-1.8566,-2.5385
3.616,-4.6022
8.1884,-4.646
6.0461,-3.9593
-0.24179,-1.8824
-3.2681,1.315
-1.6935,2.6793
-1.4303,0.54351
-5.1749,-1.8484
-6.9262,-0.35315
-0.69272,3.4658
9.4508,4.0115
13.38,0.065236
7.6544,-3.2217
-1.013,-2.311
-5.563,-0.32609
-6.8198,-0.86541
-9.228,-1.4789
-12.319,1.3328
-11.164,4.1348
-4.1372,0.81968
4.3124,-6.399
9.318,-8.3458
10.55,-2.506
10.161,2.7463
8.6704,1.2266
5.103,-1.2406
-0.38403,3.4381
-5.9771,11.563
-9.4472,11.995
-8.8158,2.5784
-3.3731,-6.4951
4.256,-6.798
8.5931,-1.7616
6.3552,0.37679
0.40836,-2.033
-3.6225,-4.2414
-4.1806,-3.2812
-4.4142,-1.1031
-5.9047,-0.41647
-5.3727,-1.0532
0.12984,-1.0397
7.2136,0.53521
8.9705,2.4237
3.6313,2.7477
-2.8163,1.7124
-4.0683,2.012
-1.2029,4.9329
-0.25819,6.8218
-3.0948,2.7246
-4.415,-5.8316
0.5115,-10.619
8.1745,-6.6783
10.56,0.8987
5.5433,3.7731
-0.85187,1.2032
-3.4279,-0.7211
-4.3758,0.89888
-7.6831,2.4631
-10.871,1.1093
-7.9064,-0.70269
0.8723,-0.44765
7.8066,-0.35568
8.0545,-2.863
5.3701,-4.9144
5.0671,-1.9279
5.8473,4.5144
3.0532,8.1949
-2.9446,6.8233
-6.9955,3.9446
-6.886,2.0022
-5.6492,-1.1856
-5.541,-7.0948
-4.3607,-12.168
0.1836,-11.941
5.9401,-6.5578
8.8125,0.6025
7.5153,7.0264
3.4783,10.851
-1.786,9.5452
-6.3736,3.2169
-7.0086,-2.4984
-2.228,-1.8821
4.0931,2.8339
6.2642,3.8522
4.0215,-1.0904
2.3409,-5.3201
3.1579,-3.2485
1.8945,1.3485
-4.8537,1.5264
-12.173,-2.169
-12.266,-3.4001
-5.0453,-0.80609
2.0877,-0.080331
4.6099,-4.0482
5.2852,-7.1125
7.0057,-3.4423
7.2171,3.8567
3.235,7.0544
-1.4845,4.9331
-1.8436,3.6962
0.59469,6.6285
-0.24706,8.5452
-5.0375,3.4434
-7.1955,-6.0769
-2.4957,-11.462
4.465,-9.1129
6.4243,-4.2066
2.669,-2.6437
-1.4616,-2.9896
-2.2546,0.44827
-1.1044,8.4429
-0.92703,14.761
-2.2792,13.619
-3.5275,5.9422
-2.8725,-3.2128
0.25602,-10.534
4.4284,-15.212
6.677,-16.085
5.0815,-11.97
1.15,-4.521
-1.583,2.785
-1.6783,9.0156
-1.3863,15.617
-3.4599,20.763
-7.118,18.058
-8.1968,4.5176
-3.5749,-12.468
4.9123,-20.625
11.534,-15.396
11.944,-3.9466
7.0344,3.8382
1.0618,5.31
-3.2774,4.7074
-6.4184,5.563
-8.8365,6.4842
-8.846,4.2502
-4.9907,-1.2812
0.9587,-6.6717
5.5285,-8.5377
7.366,-6.4823
7.4109,-2.5901
5.6697,0.61688
0.71555,1.3057
-6.5988,-0.90689
-11.626,-3.8124
-10.586,-3.4598
-5.3146,1.6944
-0.53568,8.1281
2.8305,11.075
7.9209,10.361
14.842,9.2412
17.573,7.6666
11.101,1.365
-1.0194,-10.331
-10.296,-19.992
-13.112,-19.409
-12.56,-9.1928
-11.113,2.6015
-6.9658,9.6728
0.5642,11.428
7.0682,9.297
8.2748,4.2732
6.0164,-1.3167
4.7145,-4.1325
4.1243,-3.7513
0.60344,-3.1841
-5.1227,-3.9277
-7.0633,-3.5618
-2.4849,-0.22917
3.2227,3.4456
3.4565,3.7581
-0.72651,1.2022
-2.611,-0.69365
0.5636,-0.4321
4.1779,0.70151
3.0548,2.0243
-1.7026,3.9637
-4.7191,5.1237
-3.2711,2.6759
0.20927,-2.8588
2.0158,-6.4216
1.4059,-4.4467
0.37171,0.17053
0.53214,2.0407
1.4601,0.66013
1.8417,0.18461
1.2042,2.08
-0.06518,2.0967
-1.7739,-3.3981
-3.8875,-10.785
-5.3557,-12.153
-4.2448,-4.4704
-0.060621,6.747
4.6776,13.385
6.4204,12.407
4.1543,6.6819
0.13522,0.22091
-2.8172,-4.9056
-3.6887,-7.4651
-2.8866,-6.1042
-0.89341,-1.3507
1.7806,3.1084
4.0269,3.6619
4.5638,1.0369
2.9736,-0.77397
-6.6613e-16,0
