-2.2444,2.0525
-3.084,3.2463
1.2145,5.8717
6.6787,9.1289
7.6798,10.171
3.7589,6.3088
-0.73881,-1.9022
-2.7237,-10.012
-3.0114,-12.928
-3.0167,-9.2211
-2.1581,-2.1958
0.011944,3.1873
1.6557,4.3152
0.9253,2.3404
-1.0301,0.37683
-1.6305,0.47544
-0.6515,2.0106
-0.13145,2.8065
-0.80439,1.7439
-1.1063,-0.087954
-0.13462,-0.95139
0.80421,-0.5419
0.66098,0.051281
0.49297,-0.0322
1.2706,-0.59474
1.7989,-0.83011
1.0113,0.087686
0.61576,2.2584
2.4192,3.8929
4.0805,1.8387
1.4649,-4.6225
-4.4723,-10.743
-7.3581,-9.9715
-3.8862,-1.9131
0.99273,5.9035
0.68867,6.5309
-3.6591,2.0022
-4.7464,0.039169
0.56642,3.3966
6.8722,6.7583
7.534,5.1702
3.0625,1.1905
-0.5215,0.3055
-0.012854,2.1008
1.61,0.93944
0.55118,-4.8847
-1.933,-9.6316
-1.5944,-7.8709
1.6843,-2.2392
2.2495,0.056789
-3.821,-3.0261
-11.775,-5.8758
-12.608,-2.9557
-4.5065,3.9075
4.3109,8.0132
6.3672,6.3804
4.631,3.2542
6.9073,4.0551
12.852,7.6218
13.299,7.2803
3.8658,0.10019
-7.0661,-7.8267
-8.6203,-8.1351
-1.9662,-1.0001
1.4326,4.4062
-4.6223,1.1133
-13.148,-7.0627
-13.634,-10.533
-5.2771,-5.8356
3.2192,0.74831
5.0908,1.8641
2.524,-1.5646
1.8056,-2.1743
4.9766,3.5771
8.6466,10.285
9.3621,10.343
7.0993,3.6142
3.3856,-2.6912
-1.1004,-3.2099
-5.4177,-0.031259
-6.9986,1.8031
-4.2524,1.0018
0.034655,-0.28769
0.84205,-1.0769
-2.8705,-2.2955
-6.52,-3.8481
-5.7434,-4.3746
-1.7785,-4.0442
0.90506,-4.3858
0.72532,-4.6235
0.13937,-1.4848
1.2577,5.4385
3.0261,10.865
3.4438,9.388
2.6494,2.5434
2.5056,-2.8195
3.9305,-2.9364
5.6879,-0.75174
5.6979,-0.55284
3.0503,-2.2388
-1.2892,-3.0061
-5.5158,-2.2011
-8.4292,-1.2276
-9.6261,0.042688
-8.7075,2.7997
-5.3886,5.251
-0.66558,3.4688
3.3725,-1.9954
5.7754,-4.5347
7.6425,-0.037546
9.4438,6.0791
8.6084,5.1614
2.4079,-2.8378
-6.5991,-9.0781
-11.025,-7.5533
-6.69,-1.9124
1.4772,1.1209
4.4703,0.49141
-0.1371,-0.20269
-5.4753,0.86194
-4.2761,2.2989
2.2212,2.9272
6.6537,3.0405
5.1683,2.7824
1.2665,2.0402
-0.096805,1.648
1.1124,2.2814
1.4229,2.4791
-0.55248,0.27772
-2.7223,-3.2068
-3.0954,-4.4707
-2.1886,-2.4718
-1.3702,-0.29421
-0.69574,-0.73635
0.49086,-2.3988
1.8082,-2.1953
1.9472,-0.40027
0.45889,-0.48261
-1.354,-3.7457
-1.8006,-6.5606
-0.93411,-4.5468
-0.64875,1.6816
-2.0134,7.0232
-3.0806,8.0806
-0.90465,6.684
4.0178,6.1884
7.2552,6.2671
5.6883,3.9095
1.6154,-1.1536
-0.46602,-5.2258
-0.04817,-5.7639
-0.70179,-4.8485
-3.9583,-5.2965
-6.2283,-5.4644
-3.5336,-1.5377
2.5784,5.3862
6.1457,8.4855
3.463,3.3383
-2.9368,-5.7468
-7.156,-10.243
-5.8532,-7.0581
-0.96766,-0.93204
2.9533,2.4623
3.5416,2.7557
2.32,3.072
1.7969,4.4918
2.0585,5.0009
1.4343,3.377
-0.22243,1.4657
-1.017,1.4763
-0.10068,2.5799
0.78795,2.0208
0.011557,-0.76316
-1.3909,-3.0589
-1.4247,-2.6087
-0.25617,-0.85027
0.27056,-0.89241
-0.40915,-3.1268
-1.0311,-4.8583
-0.76425,-4.242
-0.235,-2.4795
-0.042745,-1.4021
0.22245,-0.81278
0.96718,0.40876
1.7245,2.0466
1.7753,3.0899
0.84331,3.5306
-0.93162,3.9012
-2.7475,3.7582
-2.9677,2.3509
-0.6732,0.24586
2.3661,-1.3466
2.9841,-2.2121
0.61515,-2.4016
-1.6646,-0.88268
-1.19,2.6078
0.82668,5.1074
1.4667,3.0826
0.32824,-2.1747
-0.56893,-5.0551
-0.2919,-2.7017
-0.0073914,1.1961
-0.52961,1.3155
-1.0596,-2.8051
-0.90031,-7.0052
-0.64629,-7.5321
-0.84461,-4.0543
-0.82507,1.0042
0.18125,4.4406
1.6544,4.5655
2.4001,2.8527
2.0345,2.3782
1.1899,3.7872
0.54645,4.4305
0.14805,2.6444
-0.35092,0.72383
-0.88968,1.4598
-0.63223,3.4889
0.9874,2.9816
2.5789,-0.92205
1.2663,-5.2583
-3.8322,-7.4529
-9.1615,-7.5309
-9.6006,-6.0901
-4.1802,-3.1006
2.544,0.43796
5.6583,2.3376
5.2242,2.1452
5.0655,2.097
6.8789,3.554
7.6786,4.3789
4.1475,1.9854
-1.9517,-2.234
-5.0995,-3.9487
-2.9671,-1.1735
0.35528,3.3153
-0.35593,5.0442
-4.7816,2.1779
-8.0835,-3.0288
-7.3811,-5.9244
-4.0934,-3.0556
-0.29473,4.142
3.5079,9.2684
6.2724,6.716
5.9772,-1.7611
3.158,-8.1963
1.5115,-7.2778
2.5131,-2.0719
2.6158,0.85167
-0.99276,-0.14359
-4.8393,-1.3278
-3.7472,-0.36145
1.0291,0.78451
3.3837,0.37256
1.4018,0.26095
-0.59897,2.2236
0.18294,3.8696
0.67664,1.8149
-2.0859,-2.4782
-5.1512,-3.9023
-3.9431,-0.85501
0.31335,2.3861
2.1469,1.8389
-0.071502,-0.62152
-2.1237,-0.52377
-0.69688,2.2467
1.877,3.3601
1.7775,0.72183
-0.33009,-2.5049
-0.68372,-2.97
1.5953,-1.8528
3.4736,-1.6859
3.0829,-1.2178
2.3935,2.1447
3.2499,6.0259
3.5993,4.7058
0.62411,-1.9479
-3.9376,-6.4818
-5.2828,-3.7367
-2.3756,1.6867
0.21191,2.2223
-1.5185,-1.7352
-5.9193,-3.4926
-8.5812,-1.0359
-7.6212,0.52077
-3.7245,-1.5524
2.5257,-2.4045
9.7882,2.3065
13.964,8.2489
11.31,7.8917
3.6728,1.3791
-2.8448,-3.963
-4.913,-4.011
-4.5075,-1.914
-4.046,-1.3271
-2.849,-1.2943
1.3878e-16,0
