11.286,23.779
-0.59291,9.8121
-15.553,-7.0661
-22.865,-20.511
-21.179,-29.68
-17.227,-35.962
-13.916,-36.369
-7.4676,-26.314
3.6812,-7.6771
14.099,11.033
18.047,22.773
16.148,26.616
12.182,24.716
6.9722,18.96
-0.4893,11.221
-8.3182,2.7216
-12.864,-8.0034
-13.819,-22.183
-13.936,-34.21
-13.435,-33.271
-8.6302,-15.649
2.5378,8.5355
16.291,25.58
25.555,31.898
25.093,32.152
14.42,27.48
-1.3705,14.291
-13.468,-5.4621
-15.866,-22.066
-11.509,-29.374
-8.7019,-31.035
-10.006,-31.002
-8.8147,-24.774
0.22852,-7.1175
11.715,15.956
15.536,31.285
10.113,33.378
3.4798,27.875
1.3897,20.504
0.72628,10.539
-2.9738,-2.3797
-7.1767,-12.558
-6.5458,-15.365
-2.263,-15.563
-0.90423,-21.079
-4.2171,-29.526
-6.008,-28.424
-1.5433,-11.272
4.8544,12.284
6.0064,26.648
2.5871,27.074
1.7658,21.279
5.7371,16.682
7.9574,12.603
3.1057,5.7201
-4.5833,-3.0652
-7.4584,-10.718
-5.3803,-16.834
-4.5639,-21.736
-6.6405,-22.082
-5.4643,-13.516
3.0539,1.9084
13.019,15.026
14.815,18.279
7.1418,13.217
-1.5691,7.4975
-3.8051,5.5298
-1.47,4.3011
-1.9598,-1.0681
-7.7723,-9.425
-12.966,-13.626
-10.625,-9.1701
-1.8546,-0.77958
5.1431,2.3212
5.019,-2.591
1.5003,-8.6259
1.5557,-8.4786
5.5515,-3.4505
7.3613,0.13917
3.9802,1.2999
-0.18747,5.5303
-0.93646,14.873
-1.0855,22.514
-4.58,21.125
-7.3036,12.673
-1.5317,4.7645
10.441,-0.36048
15.519,-6.7397
6.6571,-15.197
-6.2001,-20.34
-8.8669,-19.31
-2.416,-16.742
-0.97177,-16.427
-10.354,-13.62
-18.486,-2.2741
-11.781,13.279
5.6068,21.416
16.412,17.665
11.749,9.5284
0.43041,5.6825
-4.1461,5.9222
0.057699,4.2296
4.639,-2.3239
3.3939,-10.56
-1.4218,-14.323
-4.3247,-8.6413
-2.8992,6.0963
2.1497,21.464
8.9192,25.436
13.819,13.674
12.371,-4.3682
3.9953,-14.236
-5.6717,-11.812
-10.718,-7.1396
-12.22,-11.75
-15.755,-24.338
-21.764,-31.556
-22.963,-22.908
-13.523,-2.518
2.6482,15.558
16.349,22.433
23.755,21.885
28.059,22.467
30.731,25.894
26.908,26.44
13.007,19.674
-4.9989,7.1656
-16.859,-7.367
-20.653,-21.614
-23.747,-32.441
-29.71,-34.719
-31.108,-26.73
-20.304,-14.424
-2.316,-5.4987
10.802,0.085878
16.41,8.8792
23.236,22.57
35.078,32.737
40.921,29.779
27.534,14.092
-2.1479,-4.4856
-29.662,-16.152
-39.171,-17.651
-30.471,-12.057
-14.604,-5.6245
-1.412,-3.1281
7.0401,-2.9846
13.67,1.1486
19.487,10.502
20.099,15.936
10.455,8.5325
-6.3488,-6.2877
-18.412,-13.212
-17.024,-6.7285
-7.2268,1.8056
-1.3299,0.6653
-2.919,-6.3438
-3.7883,-7.4519
2.2055,-0.8015
9.6795,4.7972
10.577,4.9961
6.4703,5.2278
4.8466,8.6925
6.2248,8.8032
3.571,-0.047594
-4.8793,-10.911
-10.401,-11.904
-5.5117,-2.2587
4.8065,7.6425
9.3943,11.033
5.0842,10.703
-1.7545,9.2353
-6.0616,3.0572
-9.0508,-8.8224
-11.604,-18.137
-10.382,-17.248
-4.2845,-10.744
1.2692,-8.4571
1.7423,-9.8297
0.56094,-5.1463
3.0509,7.702
7.3536,18.106
8.3944,17.929
7.706,12.813
10.496,12.06
13.988,13.947
8.7135,9.4369
-6.1592,-2.9047
-17.887,-14.187
-15.777,-17.077
-4.9894,-13.293
1.7175,-7.9255
1.0954,-2.4654
0.39882,3.2785
3.4325,6.6223
4.3783,4.1144
-2.1082,-2.7535
-11.089,-7.6625
-12.806,-6.4147
-5.3865,-1.9391
3.1177,-0.65863
5.5686,-4.2265
4.069,-6.7719
5.0951,-1.6775
9.5949,9.8602
12.149,19.163
9.0525,19.332
2.8379,12.323
-2.0329,5.6456
-4.0446,3.5595
-3.5176,3.4883
-0.62929,0.64434
2.3309,-6.0695
0.26829,-13.596
-8.3771,-18.618
-16.633,-20.266
-15.891,-19.183
-7.3055,-15.509
-0.49121,-8.8812
1.7764e-15,0
