-0.1523,0.20998
1.7309,2.9471
5.2414,7.0001
5.4563,9.25
1.8522,6.838
-1.3178,0.82467
-1.663,-5.0067
-0.83585,-6.6106
-0.15884,-1.7657
1.0049,6.8373
1.7102,11.341
-0.68345,6.169
-5.0006,-3.8226
-5.4028,-7.5739
0.44853,-1.7901
6.2894,4.4115
4.9378,1.9379
-1.6595,-6.1394
-5.4612,-10.084
-3.8381,-7.4397
-1.7922,-4.3356
-2.5197,-4.1299
-2.4999,-2.8478
1.3948,2.1837
5.7452,6.6328
5.958,6.528
3.4919,5.4253
2.4674,8.1129
2.1578,11.267
-0.97497,7.7287
-5.2758,-1.705
-4.7559,-8.2894
1.2782,-7.4337
5.6337,-3.9376
2.8048,-3.4857
-3.6299,-5.0787
-6.4431,-4.7795
-4.0122,-1.9481
-0.5163,1.5302
0.62433,4.1398
-0.22163,3.9578
-1.0873,-0.6514
-0.46565,-6.2611
2.055,-5.1395
4.8376,4.5229
4.9293,13.487
1.9095,12.363
-0.61105,3.9725
0.010856,-1.9321
0.96292,-3.1018
-1.6843,-5.2336
-5.7693,-9.3406
-5.3243,-9.0516
0.081439,-2.7543
3.8831,1.4055
1.9268,-2.0261
-1.8567,-6.2747
-1.9483,-2.3747
1.1102,7.0576
3.3059,12.19
3.6931,10.236
3.713,6.6025
2.527,3.8131
-1.718,-1.2179
-6.8661,-8.2462
-7.97,-11.086
-3.9341,-7.025
1.0493,-1.4882
3.315,0.70974
3.2768,2.219
2.3914,6.1965
0.58881,8.4805
-1.448,3.7953
-1.1036,-4.1032
2.1997,-6.4293
4.5305,-1.9769
2.2849,1.9292
-2.2257,1.0079
-3.5803,-1.0952
-0.84632,-1.0591
1.3671,-1.5318
-0.11987,-4.7808
-2.58,-6.9103
-1.8028,-3.8168
1.4598,1.332
2.5206,2.5968
-0.35118,0.73531
-3.1465,1.8472
-1.5602,7.2606
2.7924,11.013
4.1594,8.7218
0.33073,3.6887
-4.212,1.3728
-4.1009,1.7416
0.067885,0.89034
3.0312,-2.2423
1.913,-5.2499
-0.85878,-7.4518
-1.6947,-10.806
-0.12555,-14.452
1.9434,-13.019
2.9474,-3.9942
2.3509,6.28
0.49399,9.0554
-0.95556,4.6256
-0.17923,1.7096
1.8735,4.6055
1.7652,7.1822
-1.6308,3.1828
-4.9012,-3.0833
-4.8711,-2.7228
-3.1702,4.1906
-2.8915,8.7205
-2.9281,6.3032
0.041832,2.0576
5.1473,0.95425
7.7747,0.3022
6.3266,-3.4459
3.6784,-6.8087
1.349,-4.9275
-2.5146,-0.87461
-7.5847,-1.5422
-9.0969,-6.3563
-4.5294,-8.2246
1.6971,-5.2574
4.2761,-2.9634
4.2746,-3.4773
5.4884,-1.7105
6.4055,4.0531
2.3083,6.7975
-5.0968,2.6845
-7.1345,0.37404
0.029164,8.5736
8.2938,19.411
7.0679,16.432
-2.9105,-1.5283
-10.535,-16.493
-8.7311,-14.454
-2.5071,-2.0321
-0.52201,5.4666
-3.2579,4.005
-4.3957,0.77319
-1.5131,0.10032
1.2213,-0.67635
1.7784,-2.8596
4.6099,-3.1515
11.83,-0.76203
15.819,-0.87613
8.4359,-6.9496
-4.8083,-13.517
-9.0482,-11.525
-8.8818e-16,0
