3.2652,3.3849
6.9386,-0.42002
8.6443,-1.8702
5.1322,2.8397
-1.8401,9.1063
-6.5474,8.5892
-5.8202,-0.014697
-2.0013,-8.6907
0.88632,-9.7547
1.3393,-4.5786
-0.0014769,-0.45084
-2.1735,-1.1133
-3.5929,-3.5738
-2.1845,-3.4637
1.715,-0.4283
4.1195,2.476
1.9521,2.7113
-2.024,0.43791
-2.1449,-2.1846
2.258,-2.785
5.4438,-0.35209
2.9402,3.8073
-2.5726,6.4411
-5.2355,4.6789
-3.3602,-0.97143
-0.007529,-6.143
2.0466,-6.237
2.6417,-0.97808
2.173,5.2695
0.45248,7.952
-1.8607,6.3023
-3.0675,2.7057
-2.4934,-0.51334
-1.2159,-2.6096
-0.30328,-3.6766
0.31748,-3.8805
1.1045,-3.3423
2.3906,-1.9576
4.4195,0.28661
6.1956,2.0537
4.8851,0.7631
-0.85302,-4.1047
-6.9521,-8.2556
-7.0818,-6.0493
-1.1363,2.1044
3.2048,8.49
0.29513,6.7514
-5.4391,-0.059114
-5.7041,-3.5061
-0.31122,-0.76261
3.03,2.9126
0.75124,3.0101
-1.4927,1.7221
1.4934,2.4127
5.7835,3.1044
4.7548,0.37918
-0.0072127,-3.511
-1.3251,-3.371
1.8283,0.6433
3.0683,3.4359
-0.22828,3.0678
-2.4373,2.1768
0.35483,1.0724
3.0404,-3.5138
-0.2668,-10.664
-6.0844,-13.142
-6.7604,-7.064
-2.4609,1.7329
-0.059527,5.5855
-1.3482,4.5414
-0.76367,3.057
3.877,1.8654
6.3902,-0.30787
1.9376,-0.5104
-4.4281,4.7883
-4.5793,10.994
1.0389,8.8582
4.6696,-1.9114
2.5939,-10.117
-0.74968,-7.4889
-0.45821,0.7243
2.2038,4.2542
3.0517,1.6733
1.1933,-0.56948
-1.0032,0.23776
-2.0363,0.0051682
-2.3048,-3.6319
-2.0186,-6.6347
-0.94982,-4.9665
-0.089295,-0.75672
-0.94439,1.383
-2.7649,0.87149
-2.7622,0.35082
0.078317,0.7491
3.4033,1.1257
4.685,2.0536
3.9747,4.8303
2.2126,7.3925
-0.81424,5.3193
-4.5306,-1.5693
-5.7471,-7.0405
-2.3094,-5.5829
2.403,0.1933
2.6852,2.3562
-1.4377,-2.4625
-3.4442,-8.6104
0.72317,-7.826
6.5983,1.2876
7.0446,11.458
1.5609,14.064
-3.8771,7.3915
-4.7648,-2.4429
-2.0282,-7.9937
1.2806,-7.1663
3.1673,-3.5437
2.2892,-1.2032
-1.546,-0.55461
-5.1927,0.51169
-4.2483,2.7657
0.71963,4.428
3.539,3.6898
0.59838,1.1006
-3.745,-1.2693
-3.3783,-2.4269
0.97204,-3.284
3.8528,-4.6796
3.5325,-5.327
2.8322,-3.0884
2.4788,1.1828
-0.10408,2.9515
-4.415,-0.27898
-5.4538,-3.6416
-1.5261,0.2042
1.8568,9.9024
0.17671,14.658
-2.3165,8.4146
1.152,-0.5186
8.4662,-0.68209
10.377,5.4187
3.6132,4.6432
-4.5086,-6.8854
-6.6578,-17.372
-4.7478,-16.028
-4.6756,-7.2
-6.4606,-2.0248
-5.3176,-2.896
-0.35392,-3.6272
3.7982,-0.56983
4.1237,4.2553
2.9034,8.7755
2.9213,12.23
3.2572,11.939
2.1467,5.7733
0.67504,-1.9654
0.58549,-3.8344
0.71857,0.35506
-0.87609,2.8524
-2.5657,-0.15229
-0.86073,-2.6985
3.2452,0.53696
3.6662,4.0952
-2.7694,-0.7438
-10.404,-11.48
-10.446,-15.902
-1.929,-8.4598
6.6632,2.4699
7.7281,6.454
3.2014,3.8602
0.41429,2.2139
1.8605,4.1893
3.2174,5.3175
0.96787,2.0991
-2.573,-3.0731
-3.4417,-5.5332
-1.7084,-3.2761
-0.23447,2.0979
0.060049,6.6512
0.55766,6.5261
1.4458,1.8187
0.79295,-2.4899
-2.3919,-2.3523
-5.8796,-0.24009
-5.9012,-0.97459
-0.98943,-3.3391
5.7632,-1.8158
8.692,3.1452
5.0851,3.894
-1.2554,-2.5711
-3.757,-8.4884
-0.7347,-6.1357
2.9684,0.97511
2.823,4.2377
0.20981,2.8266
-0.86709,2.4965
-0.010515,4.2073
-0.14019,3.0504
-2.4153,-1.5325
-4.8173,-3.5048
-5.3943,-0.61682
-4.1134,1.003
-1.6732,-3.0928
0.97507,-7.6486
2.1429,-5.397
1.1588,2.0644
0.54845,7.3149
3.3684,7.7171
7.9125,6.4321
8.5501,4.7804
3.2442,0.60347
-3.1599,-5.4822
-5.3836,-8.3661
-4.1372,-5.001
-2.9144,1.3429
-1.6721,5.1247
1.3505,3.9951
3.6888,-0.53362
0.9959,-4.8538
-4.6751,-5.2053
-5.6845,-1.1134
0.044247,2.6678
4.9668,1.1529
2.7,-3.6533
-2.701,-4.824
-3.4906,-0.48418
0.1259,3.5017
1.6807,2.702
-0.77082,0.3176
-2.6961,0.73049
-1.3546,2.357
0.84276,2.183
2.2177,2.6721
4.6692,6.963
8.1519,10.197
7.9021,4.4112
1.2839,-8.0252
-6.3554,-14.728
-7.4329,-9.6835
-2.0401,-1.4369
2.1896,-0.17985
-0.16336,-3.5073
-6.2271,-2.2172
-9.1949,4.2366
-6.0369,7.1046
0.54294,2.3659
6.0876,-3.0825
8.3759,-1.5858
7.8452,5.1445
5.789,9.4666
3.0473,7.1303
-4.4409e-16,1.3323e-15
