13.857,3.3382
20.039,4.6062
5.1767,-1.6522
-13.488,-8.325
-13.331,-6.1318
1.8166,1.79
7.0713,2.9037
-7.5339,-6.4927
-22.453,-14.414
-16.398,-9.1864
4.3086,4.3063
16.829,12.153
15.052,11.494
14.798,12.573
24.221,19.418
26.123,19.595
2.0875,1.3752
-35.102,-25.269
-50.229,-36.119
-27.696,-21.184
9.4203,3.7743
28.14,17.108
21.677,14.348
7.3068,6.0225
-1.923,-0.14615
-7.9571,-5.1261
-13.038,-9.2781
-11.195,-8.0269
0,0
