-4.5362,-10.306
-0.42207,-5.9125
0.99102,-1.5203
1.384,-1.1129
1.763,-4.8772
1.4395,-6.3941
1.1409,-0.046636
3.6365,10.535
9.2202,16.178
13.395,13.96
11.884,10.171
6.1639,10.187
1.1462,10.564
-1.4408,4.9063
-4.1668,-5.8908
-8.6731,-14.133
-12.444,-14.883
-11.814,-10.647
-6.4013,-6.4649
0.36472,-4.185
4.2399,-2.7233
3.6613,-0.88686
1.3331,1.8795
1.7901,5.5436
5.7384,8.5232
7.8001,8.168
2.9082,4.0048
-5.4174,-0.55065
-7.5768,-1.6579
-0.27705,0.28012
7.9855,1.3389
7.3627,-0.58997
-0.8364,-3.2855
-7.0067,-3.8349
-6.6012,-2.8978
-4.4849,-3.4475
-5.5569,-6.0254
-7.1389,-7.3867
-3.8557,-4.3347
3.9874,2.4911
11.008,9.3605
13.641,13.024
12.551,12.745
9.0691,9.4979
3.1107,4.3616
-4.6646,-1.8346
-11.397,-7.6467
-14.234,-10.697
-12.798,-9.3905
-8.6709,-5.2347
-3.5695,-2.0786
1.2607,-1.8449
4.9396,-2.1714
7.412,-0.046695
9.5272,3.3736
11.598,4.4177
11.932,2.8473
7.7924,2.2633
-1.4484,3.6183
-12.051,2.784
-17.433,-2.256
-13.251,-5.715
-2.1805,-1.1563
6.9134,7.2709
6.6436,7.7958
-1.1066,-2.9615
-6.7134,-13.364
-3.5719,-10.911
4.4104,1.3742
8.4048,9.2604
5.8883,5.9947
2.0798,-0.88596
0.78477,-2.1886
-0.27985,1.1819
-2.9644,2.959
-3.6159,1.7692
0.58346,0.64355
5.0744,0.2469
4.3152,-0.76548
0.95993,-0.97333
0.58443,1.4339
0.49777,3.1361
-5.1907,0.17841
-10.783,-2.9622
-4.1703,1.435
9.8386,8.6812
8.8769,3.268
-13.463,-17.309
-30.16,-31.959
-15.7,-21.749
13.822,1.7787
21.309,11.332
4.1153,4.267
-2.4333,6.6549
17.783,30.256
34.303,47.563
18.107,28.503
-11.994,-12.806
-19.992,-33.947
-8.935,-21.768
-9.874,-5.3509
-24.919,-7.3117
-23.053,-12.481
3.8895,-1.5193
22.005,10.879
8.6165,0.0833
-9.8825,-21.676
-0.077923,-17.659
24.109,15.761
22.965,38.125
-6.4137,22.047
-25.272,-8.1314
-10.858,-14.46
13.536,0.7288
16.158,6.2267
-1.2069,-6.4799
-14.944,-15.148
-15.255,-8.1364
-10.404,-1.7327
-5.3019,-7.3169
3.8265,-9.1833
14.992,7.2338
17.314,25.797
6.2816,21.421
-7.9517,-0.57766
-11.634,-11.321
-1.4174,-0.49324
14.012,11.724
21.825,7.575
14.785,-4.3106
-2.3331,-7.0406
-16.235,-1.5412
-18.317,-0.75196
-12.905,-7.3004
-9.4587,-12.387
-10.074,-13.118
-9.2598,-15.009
-3.122,-15.908
6.0826,-4.1014
12.454,19.223
10.588,30.545
1.3141,13.038
-4.3282,-13.799
5.499,-14.354
24.838,14.125
30.36,34.83
10.107,20.81
-16.957,-9.535
-23.777,-21.056
-11.098,-9.4952
-3.229,0.5517
-10.593,-3.861
-16.921,-10.037
-8.0479,-6.2596
6.1975,0.26679
9.7549,-0.31952
4.7397,-3.6698
3.6471,-1.4985
7.337,3.3957
6.6375,3.7539
0.67174,1.0102
-1.8863,0.87238
1.2548,1.9482
2.5544,-0.5723
-1.3254,-4.2306
-3.9705,-2.6419
-1.1264,3.1549
2.0192,6.3365
0.26273,5.4811
-3.2717,4.7658
-3.6901,4.3558
-2.2648,0.645
-1.9416,-4.1098
-0.9756,-3.2824
2.4246,1.2982
4.2804,-0.52744
1.0352,-9.9507
-2.5197,-13.407
0.26815,-1.9745
6.1823,12.931
5.8744,14.067
-1.5131,2.3035
-6.7416,-6.3071
-4.6249,-4.4344
-0.66399,-1.0908
-0.42282,-4.1394
-0.89152,-8.0792
2.1902,-4.9978
5.5339,2.2044
3.8268,5.567
-0.95766,4.3996
-3.1305,3.4738
-2.5772,3.6045
-2.9633,2.7422
-3.4582,2.9588
-0.55477,6.7317
3.4134,8.4222
2.6537,0.48731
-1.1851,-11.741
-0.15785,-13.695
6.0531,-3.2158
7.5175,3.8926
-0.14468,-3.1278
-7.1654,-12.934
-4.317,-8.921
2.0657,5.5704
0.067997,12.803
-8.1603,7.0849
-9.0769,0.59478
1.0107,2.375
9.676,5.8604
6.589,2.3493
-2.212,-4.5694
-4.4851,-5.9227
1.0783,-1.1545
5.8663,3.3149
5.4484,4.8048
3.9348,5.6722
4.6614,6.1627
4.4058,3.3498
-0.37679,-2.8759
-7.0353,-8.5387
-10.46,-11.077
-10.069,-11.705
-8.8635,-11.515
-7.4324,-9.2951
-3.497,-4.4809
2.8084,1.203
7.5607,6.5616
8.1831,12.069
6.4981,16.367
4.955,15.299
3.1477,7.8789
0.71573,0.45174
0.54703,0.19348
4.7963,5.4249
9.3165,7.2215
7.0564,0.97112
-2.5336,-8.4266
-11.633,-14.103
-12.932,-14.864
-7.2102,-12.596
-0.72503,-7.2243
1.888,0.55526
0.32269,5.0311
-3.0817,0.78684
-5.3556,-8.2696
-4.8061,-11.343
-2.636,-3.5544
-1.3755,8.3508
-0.897,14.759
1.7412,13.504
7.2766,9.2503
11.917,6.3262
12.262,5.5683
9.9736,6.1102
8.5284,6.6735
7.2704,5.3727
2.5344,0.80067
-5.929,-6.0542
-13.412,-12.111
-15.837,-14.874
-13.976,-14.372
-10.763,-12.248
-6.7304,-9.2953
-0.54952,-4.6192
6.7267,2.1169
10.806,8.1795
8.9102,9.3907
3.7641,5.2082
0.51053,0.65229
0.14321,1.2809
-0.98677,6.6844
-4.4286,10.688
-6.0803,8.2211
-2.1578,0.74192
4.2154,-5.6991
6.6667,-6.9835
4.3696,-4.5902
2.4281,-2.5511
3.6853,-1.6538
5.0991,1.3857
3.4537,7.8914
0.1228,12.511
-2.1724,8.2461
-3.6696,-3.5812
-5.6977,-12.591
-7.2372,-11.255
-6.518,-4.3465
-4.3346,-2.2857
-2.93,-6.9745
-2.7624,-9.9924
-2.7508,-5.3883
-2.4355,2.0329
-1.4065,4.8013
2.0254,4.0412
8.3069,6.2703
13.386,11.272
11.761,11.119
3.7589,3.0205
-3.3507,-4.0222
-3.4988,-0.78036
1.0132,8.2648
3.0115,9.8241
4.4409e-16,8.8818e-16
