9.9205,8.1317
10.549,8.1585
4.2511,2.3916
-2.9437,-2.6609
-5.8026,-3.0278
-4.7424,-1.0274
-2.2098,0.1141
1.1737,0.89609
4.8133,2.6798
6.3975,4.0793
4.9112,3.5225
2.7549,2.6809
2.1319,3.6252
1.6117,4.4615
-0.94674,1.879
-4.2572,-3.0097
-5.644,-5.7267
-5.4613,-5.2223
-5.8142,-5.1517
-6.0673,-7.3809
-3.7859,-8.5353
0.13259,-5.2989
1.6937,0.32047
0.080276,4.0178
-0.47603,4.9526
2.9553,5.2399
7.4022,5.5783
8.454,4.9487
6.2309,3.5244
3.4593,2.2447
0.28666,0.22967
-4.2914,-3.3918
-7.4067,-5.4352
-4.6183,-1.4696
2.169,6.1439
4.9746,8.423
0.48166,1.2766
-4.7056,-7.6834
-3.5611,-8.6621
1.1615,-2.6626
1.9515,1.1263
-1.5023,-0.90696
-2.7,-2.9072
0.3569,-0.15058
2.2395,3.6758
-0.036291,3.2374
-1.8727,-0.039126
0.38303,-1.4188
2.3715,-1.0576
-1.0389,-2.752
-6.2063,-5.9203
-5.458,-4.9675
1.1018,2.2351
5.8451,10.015
5.1933,11.574
3.7442,6.9714
5.3553,1.6774
6.7585,-0.82378
3.6968,-1.7402
-1.636,-3.0432
-4.2513,-4.2798
-4.3566,-4.3436
-6.1333,-3.9345
-9.6221,-4.1911
-9.4673,-4.1204
-3.02,-1.8139
4.7043,1.8807
6.897,3.3762
3.2077,1.1251
-0.79713,-1.5975
-0.97631,-0.69626
1.682,3.1427
4.3395,5.4143
6.009,4.0558
6.6764,1.8214
5.1505,1.5717
0.37668,2.0674
-5.7002,0.56913
-8.9211,-2.4375
-7.1582,-4.0129
-2.4475,-3.3073
1.5509,-2.3103
2.925,-2.1185
1.9063,-1.4435
-0.37025,0.31247
-2.2472,1.2068
-2.1218,-0.26658
-0.379,-2.2935
0.26436,-2.0229
-1.7323,0.39224
-3.7602,2.2598
-2.0126,2.2743
3.017,1.7109
6.7978,1.7541
6.7721,1.9373
5.1326,1.8281
4.621,2.1475
4.5446,3.0096
2.8488,2.7271
-0.41025,0.017636
-4.0896,-3.5957
-8.2307,-5.2383
-12.268,-4.1178
-12.799,-2.1741
-7.1475,-1.5227
1.4214,-2.3371
6.1842,-3.1405
5.1434,-2.3397
2.8607,0.34761
3.1382,3.3242
4.141,4.3745
3.1053,3.1519
1.7382,1.7151
2.8531,1.7457
4.4431,2.2553
2.164,1.4544
-3.2948,-0.17111
-6.3338,-0.80023
-4.3119,-0.64942
-0.7807,-1.6425
0.39678,-3.4839
0.020888,-3.0469
0.4831,0.95112
1.299,5.1278
0.808,5.4143
-0.19644,2.2307
-0.042437,-0.72269
0.13626,-1.9164
-2.0333,-3.4191
-5.3971,-6.5415
-5.6817,-8.6672
-1.3624,-6.3329
3.794,-0.34979
5.4447,4.4807
3.7943,5.1557
2.2509,3.9526
2.3953,4.5495
2.4112,6.1058
0.24351,4.1478
-3.3655,-2.342
-5.4828,-7.8366
-3.9545,-6.4671
0.41115,0.51448
4.3251,6.2713
4.9466,6.6137
2.7056,3.7034
0.64442,1.4051
0.40858,0.2082
-0.012468,-1.4985
-3.0572,-3.5181
-6.9936,-4.0706
-7.1603,-3.1472
-2.2814,-2.8713
3.027,-4.0962
3.6915,-4.9117
0.29874,-3.6787
-2.2679,-1.6708
-1.0698,-0.78362
2.2831,0.074375
4.564,3.4928
4.1227,8.5418
1.3912,10.391
-1.5706,6.445
-2.0314,0.40407
0.77693,-2.1268
3.9427,-0.3515
3.9914,2.1793
1.571,3.3059
0.16405,3.6412
0.04819,2.4632
-2.449,-2.9191
-8.0952,-11.487
-11.408,-16.225
-7.7091,-11.646
-0.45251,-1.6837
3.0846,4.3189
1.7974,3.0633
1.3285,0.37489
4.8485,2.1058
8.5916,6.4205
8.223,7.7797
4.9571,5.1815
2.2296,2.3769
-0.06845,1.5002
-3.7679,0.94406
-7.0658,-0.29001
-6.0758,-0.37488
-1.562,1.3648
0.64401,1.5362
-2.5061,-3.0344
-6.6952,-9.5477
-5.9108,-11.27
-0.072564,-5.7329
5.7962,1.8221
8.2169,4.7418
7.8871,2.9123
6.4512,1.9722
3.9997,4.9395
0.41003,7.6309
-3.3077,4.4124
-6.1524,-3.2969
-7.989,-7.8333
-8.3452,-5.1056
-5.9986,-0.070302
-1.0899,0.20054
3.6682,-3.5225
5.5821,-3.7931
5.0463,2.7244
4.4113,10.121
4.3647,10.81
3.4012,4.8807
0.88771,-1.2549
-1.4735,-3.5459
-2.1057,-3.77
-1.8211,-4.7224
-2.312,-5.9053
-3.5059,-5.5081
-3.9171,-3.8622
-2.9651,-2.516
-1.4018,-1.3479
0.26509,0.93143
2.1706,3.9656
3.7943,5.7824
3.8146,5.7223
1.9191,5.1624
-0.33115,4.7152
-1.2156,2.8622
-0.68611,-1.1953
0.13888,-5.0484
0.52962,-5.5922
0.39952,-3.1776
-0.28754,-0.98433
-1.282,-0.4965
-1.5968,-0.042677
-0.48541,1.6533
1.1454,2.9168
1.5008,1.6629
0.40286,-1.1485
-0.18128,-2.5311
1.0322,-1.2491
2.2632,0.96834
0.59845,1.58
-3.8347,-0.54317
-7.1237,-4.3714
-5.7018,-6.8918
-0.37093,-4.8901
4.5966,1.5148
5.8399,7.4739
3.6007,7.7282
0.5549,2.6927
-0.84362,-1.6218
0.13256,-0.41118
2.3298,4.7076
3.4343,7.9555
1.7634,5.5194
-1.7938,-1.2233
-4.1726,-7.3156
-3.3565,-8.396
-0.82788,-4.5244
0.17499,-0.4819
-1.3862,-1.0012
-3.3391,-5.2115
-3.3539,-7.4586
-1.6091,-4.29
0.30027,1.5096
1.7856,5.1531
3.1647,5.757
3.9739,5.6211
3.3046,5.4743
1.7528,3.8771
1.0695,0.92101
1.4061,-0.90186
0.92526,-0.3118
-0.83528,0.93612
-1.3676,1.0087
1.0276,0.50587
3.5059,0.44873
1.614,-0.27564
-4.4475,-3.169
-9.3317,-6.8352
-8.8407,-7.8898
-4.3499,-5.1811
-0.026401,-1.1725
2.1335,1.3007
2.8421,2.0066
2.8527,2.3029
2.1942,2.6381
1.5816,2.504
2.3278,2.1876
4.3669,2.906
5.8459,4.835
5.2631,6.0682
2.945,4.4069
-1.7764e-15,0
