-2.6753,-0.23672
-5.2925,-1.2543
-10.861,-5.7348
-12.319,-8.8568
-6.3634,-5.7518
3.1846,2.2812
7.8928,7.8498
2.6781,5.5739
-7.1204,-1.0227
-9.9144,-3.5248
-1.5169,0.81203
9.223,6.0352
11.658,5.8159
5.8319,0.89993
-0.78018,-3.9459
-4.3661,-6.654
-5.8717,-7.7005
-4.4045,-6.0391
2.0341,-0.36024
10.136,6.5047
13.97,9.7289
14.654,9.5725
18.776,11.152
24.734,15.231
19.722,14.332
-3.3442,2.3053
-31.985,-15.173
-45.158,-24.828
-35.915,-20.293
-16.6,-8.518
-2.6056,-0.92597
2.3097,-1.3079
3.4078,-4.308
4.2452,-3.8518
3.5832,-0.040819
0.80459,2.8745
-0.86809,3.1487
1.4987,3.468
5.7589,5.9446
7.3256,8.0882
6.4728,6.4974
9.2091,3.0105
18.348,3.108
26.824,7.8656
24.877,11.71
12.757,9.8954
0.11506,4.1653
-7.8269,-1.6955
-15.807,-7.6518
-26.577,-14.262
-31.729,-17.407
-22.858,-12.675
-6.6044,-3.5763
2.0576,1.3488
-0.10608,-0.15543
-2.2189,-2.0301
2.1279,-0.23568
5.5221,1.6344
0.67439,-0.16145
-6.6085,-2.7483
-6.5697,-1.9161
-0.40057,0.73926
3.7179,1.43
5.1526,1.457
10.779,4.8867
21.284,10.835
27.519,13.897
22.719,11.684
10.738,6.8943
-0.70832,2.1914
-8.4313,-2.0104
-12.166,-4.6418
-10.906,-4.0961
-5.8661,-2.1894
-2.8059,-3.1552
-6.124,-7.2706
-13.018,-10.031
-17.509,-9.2848
-17.767,-8.3626
-15.527,-9.625
-11,-9.6783
-3.3801,-4.7296
5.1967,3.0844
11.224,8.9018
14.635,11.678
17.435,13.116
18.297,12.597
13.919,8.3915
6.0332,2.737
1.2628,0.23693
1.9865,0.89974
2.6056,-0.24136
-1.7858,-5.0908
-7.5059,-8.591
-7.8105,-5.777
-3.3023,0.52691
-0.9427,3.0604
-3.3363,-0.13296
-4.8407,-3.3591
-0.14059,-1.179
7.6047,4.5379
10.133,7.1468
3.2989,2.9144
-9.3353,-5.5844
-20.118,-12.499
-22.394,-13.4
-14.334,-7.9412
-1.0002,0.083522
8.5054,5.4707
9.0394,5.9003
4.3061,3.5268
1.7669,1.7466
4.0263,1.6739
7.9829,2.9477
10.703,5.6956
11.806,8.8453
10.765,8.5284
6.9161,2.5424
2.7251,-4.4375
2.0791,-5.2383
3.8432,-0.23814
2.1464,2.4787
-4.4813,-1.1385
-9.4526,-5.0358
-7.7343,-2.6786
-4.579,2.3423
-8.5619,1.4821
-18.4,-5.8902
-23.834,-11.902
-19.767,-11.934
-12.486,-9.7744
-8.9147,-9.1428
-5.5408,-6.6293
6.2516,2.3823
26.271,14.943
42.971,23.117
45.515,23.469
34.204,19.002
17.379,12.53
1.654,3.5038
-11.667,-7.5174
-22.519,-15.998
-28.705,-17.91
-27.863,-14.43
-20.905,-9.6371
-11.884,-5.5405
-4.7234,-1.8813
-0.75352,0.85531
0.78491,1.3994
0.98932,0.24281
0.97338,-0.33078
2.6951,1.1286
7.9907,4.2954
15.359,8.2395
19.06,11.341
14.107,10.549
2.6565,3.9686
-6.6252,-4.9269
-6.9437,-8.7984
-0.27668,-4.4808
4.9305,2.3733
2.2173,3.3526
-7.1862,-2.8949
-15.821,-9.473
-16.276,-9.5976
-7.3679,-3.564
4.4454,3.1774
10.765,6.5449
9.66,6.8142
6.967,6.2351
7.4338,5.5244
7.1735,3.3314
-0.39498,-1.1389
-12.291,-5.8188
-16.773,-7.407
-8.954,-5.6143
1.1972,-3.9543
2.1809,-4.7897
-2.8555,-5.3704
-1.4351,-1.5182
9.257,5.8237
18.21,11.193
16.23,11.578
6.597,8.8999
-3.2291,4.9381
-11.915,-1.5131
-20.011,-9.8176
-22.184,-14.144
-12.669,-9.6953
4.1337,-0.13356
16.782,6.2157
20.043,6.694
17.867,5.6878
13.107,5.5941
2.8063,2.6222
-12.8,-5.4692
-23.933,-12.646
-20.548,-10.886
-4.7608,-0.79037
11.55,9.0917
19.176,12.278
16.446,8.9555
4.848,1.7305
-11.819,-7.0185
-23.802,-12.712
-20.198,-10.024
-2.261,-0.31289
14.009,7.0544
14.441,5.1316
2.6865,-1.8351
-5.3793,-4.1144
-0.85143,1.3349
9.6063,8.407
13.19,9.9306
4.6366,4.4252
-9.2995,-4.0414
-16.206,-9.307
-9.4816,-7.3471
4.7528,-0.058699
13.822,6.0218
12.447,6.7924
6.4557,4.2013
1.1286,0.77078
-6.3644,-4.9233
-16.785,-12.397
-19.366,-13.765
-4.8877,-2.9406
15.342,11.551
18.477,13.521
0.40695,0.82147
-16.76,-9.9784
-13.705,-5.5644
1.7464,6.4934
8.9345,9.8819
3.1998,2.3053
-2.8407,-4.407
-1.5222,-3.5359
1.3853,-1.0176
0.7229,-2.6259
0.72105,-4.3534
5.101,-0.61048
9.1311,5.6476
8.0902,7.6166
5.3644,4.7873
4.9116,1.8769
2.9509,0.60834
-4.2064,-0.992
-10.264,-2.7713
-7.5203,-2.3635
-1.1183,-0.60461
-2.3999,-1.0768
-9.7328,-3.7118
-9.7845,-4.4409
0.21629,-2.3724
5.8803,-1.7688
-2.3328,-4.7029
-13.21,-6.8535
-10.969,-3.7984
2.1311,2.5519
11.336,7.1501
11.228,8.0538
8.9126,6.2731
8.6954,2.8844
7.4404,0.16963
5.5567,2.3224
9.0186,9.9229
16.264,15.725
14.885,11.516
-1.3264,-1.2806
-20.735,-12.862
-27.678,-16.891
-21.633,-15.868
-13.659,-13.899
-8.687,-10.191
-2.324,-3.2056
6.1758,3.4729
9.4604,4.7405
3.8797,1.4732
-3.2023,-0.53977
-3.283,1.3912
2.1969,4.4338
6.3866,6.1179
7.8969,7.904
10.342,10.888
13.792,12.114
14.122,8.8954
10.577,4.1583
7.0237,2.7305
4.2568,3.2707
-2.3667,-0.75147
-14.229,-10.83
-23.878,-19.287
-23.422,-18.757
-15.22,-12.02
-8.4543,-7.5493
-6.6868,-7.4855
-5.0596,-6.0612
-1.7764e-15,-3.5527e-15
