3.4543,4.0084
4.5282,5.6945
2.1943,4.0986
-2.102,-1.7469
-3.5801,-9.2847
-1.3748,-13.343
0.6042,-10.928
-0.20724,-3.5948
-2.0352,4.6711
-2.6224,10.064
-2.4694,10.068
-2.6502,5.0531
-2.3491,-0.4351
-0.72308,-0.80549
0.89158,4.4475
0.90694,9.6109
0.19937,9.3703
0.71845,4.7135
2.3123,0.29991
3.0143,-2.1047
1.9717,-4.5721
0.12046,-8.4066
-1.8485,-11.98
-4.1514,-13.341
-6.1226,-12.09
-5.6497,-8.0678
-1.6725,-1.0334
3.7439,7.0621
7.2109,11.901
7.531,11.002
6.1884,6.8469
4.5382,3.9903
2.1992,3.7156
-1.0926,3.1575
-3.7074,-0.44477
-3.9696,-5.9013
-2.9765,-8.8706
-3.4218,-6.1792
-5.5598,0.70225
-6.482,6.5737
-4.1221,7.303
0.015483,3.6433
3.3565,-0.26451
5.6019,-1.8094
7.6151,-2.0333
8.3689,-2.7908
5.7105,-3.6326
0.025172,-2.8171
-5.2587,-0.42008
-7.4679,1.1331
-7.2886,-0.35638
-6.7744,-4.432
-6.0897,-7.8673
-3.4308,-6.7206
2.1604,0.31372
8.6393,9.4969
11.942,14.136
9.5812,10.912
3.4937,3.4695
-1.494,-2.2189
-2.6455,-4.9818
-1.7848,-7.6979
-1.9359,-9.9941
-3.0166,-6.9817
-2.7733,2.432
-0.8022,10.953
0.99703,11.273
1.5007,5.6523
1.0996,1.552
-0.55403,0.20188
-4.3349,-3.3187
-8.4024,-9.2087
-8.386,-10.521
-2.7256,-4.2579
4.417,2.4259
7.651,1.9936
6.1702,-2.9097
3.2013,-4.5038
1.2129,-1.521
0.10841,0.96629
-0.6107,1.2169
-0.51852,2.8382
0.50007,6.6452
1.4965,7.4119
1.7345,1.8808
1.7358,-4.6717
2.4003,-4.1564
3.6071,4.0138
4.0787,11.878
2.3387,11.751
-2.1474,3.7479
-8.083,-5.4044
-12.467,-9.3523
-12.589,-7.5689
-8.6157,-4.7628
-3.5918,-5.2638
-0.089554,-8.1934
2.5279,-8.9278
6.3996,-5.221
11.231,-0.0086962
13.806,3.0278
11.787,4.689
6.3802,8.1913
0.43548,12.538
-4.5642,11.852
-8.2348,3.2407
-9.4482,-7.4438
-7.088,-11.101
-2.4359,-5.8046
1.3243,1.6352
2.4985,4.6815
2.2296,3.9551
2.0319,3.5266
1.7447,4.0195
0.84492,3.1733
0.020397,1.2287
-0.20408,0.87249
-1.0678,1.6868
-3.6282,-0.61351
-5.8867,-7.435
-4.4033,-13.555
0.86143,-13.209
5.5634,-7.4586
5.8991,-2.0851
2.8552,0.21219
0.22604,1.6844
-0.26456,4.195
-0.079233,6.1081
-0.76928,5.5697
-1.7842,3.7881
-1.8018,3.1716
-0.84096,4.0253
-0.044902,4.8621
0.15587,4.9319
0.73302,4.9219
2.6289,5.5964
4.9875,6.6733
5.3831,6.6858
2.2401,3.5291
-3.0666,-3.9706
-7.0761,-14.132
-7.5255,-22.556
-5.4409,-25.048
-3.5547,-20.459
-2.9127,-10.676
-1.744,1.2053
2.0459,12.085
7.713,19.227
11.598,20.98
10.444,17.591
4.6726,10.995
-1.8454,3.6791
-5.3656,-2.2685
-5.5321,-5.6796
-5.0045,-6.6818
-5.9906,-6.5369
-7.4642,-6.4212
-6.0961,-6.0498
-0.0967,-3.9451
7.9144,0.44716
12.348,5.1386
9.6596,6.8345
2.0722,4.1615
-4.2917,-0.67385
-5.2624,-3.8461
-2.1456,-3.4638
0.54787,-1.0871
-0.18303,0.02201
-3.6887,-1.8765
-6.778,-5.0159
-5.9938,-5.2862
-0.17097,-0.29608
7.7097,7.2055
12.124,10.986
10.086,7.493
4.0434,-0.31473
-1.6062,-6.4037
-5.6875,-8.0542
-9.7481,-7.0514
-13.337,-5.2887
-13.049,-2.1667
-6.9809,2.8778
2.4039,8.0609
10.955,11.313
16.188,12.511
16.81,11.522
11.731,6.3628
2.3213,-3.255
-6.1521,-12.115
-9.0628,-13.981
-8.124,-10.05
-8.932,-8.0543
-12.251,-11.281
-11.797,-13.264
-3.0737,-6.7486
8.9577,5.8738
14.95,15.623
12.27,18.052
6.8348,16.247
4.2068,13.682
3.1859,9.4411
-0.40164,1.7727
-6.9708,-7.5221
-12.584,-14.37
-13.261,-16.107
-8.0751,-12.785
0.54122,-6.584
7.8589,-0.65211
9.6015,3.1424
5.6681,5.7338
0.54021,8.5364
-1.4695,9.8919
-0.63611,6.613
-0.12251,-0.52159
-1.0474,-6.1215
-1.5872,-6.5809
-0.54682,-4.1846
0.93592,-2.6994
1.8292,-1.7151
2.7613,1.3655
3.7921,5.6332
3.0071,7.0085
-0.41395,4.0007
-3.486,-0.29871
-2.7095,-2.4316
0.77946,-1.9863
2.3831,-0.33943
-0.068052,1.0067
-4.8863,-0.2032
-10.555,-5.9598
-16.414,-13.819
-18.228,-16.154
-9.0588,-7.2606
10.827,9.0797
28.833,21.93
31.111,23.486
17.974,15.326
3.0346,4.7539
-3.015,-2.6273
-2.5409,-6.2835
-3.7187,-9.0256
-8.5753,-13.061
-12.241,-16.635
-11.288,-14.674
-8.0984,-4.7263
-6.7346,7.8278
-7.5095,13.515
-7.0235,8.8978
-2.4745,0.31816
4.9664,-3.9501
10.9,-2.3958
11.785,1.0657
8.3681,3.8064
4.4636,5.6052
2.1921,4.9368
0.043798,-0.2245
-3.134,-7.0349
-4.3842,-8.1912
-0.16018,-0.6526
7.1517,9.1503
10.441,12.256
6.6846,7.5018
0.55391,1.2665
-3.0476,-2.1701
-5.906,-5.4218
-11.659,-11.6
-17.157,-17.037
-15.093,-14.596
-5.0383,-3.4922
4.5579,8.1479
7.3625,11.967
6.5458,7.9643
7.6991,2.4162
9.3454,-0.51655
6.0379,-1.7708
-1.8808,-2.8825
-7.7578,-2.5391
-7.3355,1.0512
-2.7848,6.9495
2.093,12.19
5.6977,13.901
6.7977,9.8304
3.9574,-0.49013
-0.87149,-12.944
-2.2749,-19.54
1.9885,-15.339
7.0287,-4.1641
6.4736,5.074
0.11099,7.2909
-6.7174,4.2235
-9.6516,-0.48525
-8.6412,-5.4509
-5.9823,-9.8791
-3.5393,-10.98
-1.5351,-5.7827
1.1918,4.9862
4.9715,16.112
7.0635,21.135
4.032,16.924
-2.6564,6.3561
-6.7139,-3.6441
-4.9417,-8.1536
-1.62,-8.2875
-1.5986,-7.8298
-2.4713,-6.9797
1.0846,-2.8657
7.4049,3.6035
9.1588,6.0825
4.8754,0.83487
2.113,-6.9536
6.0913,-9.0329
11.088,-4.4172
8.5242,0.62462
-0.15285,2.0815
-5.4428,2.4433
-3.5638,4.341
-0.98903,5.225
-3.4409,1.9727
-7.2699,-2.7177
-6.6563,-3.2984
-4.0684,0.67274
-6.1716,4.1682
-12.125,4.1923
-14.747,3.2154
-12.943,3.9782
-12.95,4.9184
-14.835,3.2102
-9.1128,-0.64422
6.7894,-4.2479
20.265,-7.1363
22.986,-9.7766
28.003,-10.291
49.432,-6.3501
70.541,-0.19083
55.786,2.4872
-7.1054e-15,8.8818e-16
