6.188,7.9824
10.093,10.102
6.2845,6.163
2.5602,2.881
5.1499,5.4347
9.579,9.4426
8.2828,7.7367
2.4823,1.3736
0.21411,-1.7718
4.1716,1.4644
7.7344,4.8519
4.3471,1.4447
-3.8823,-6.8895
-9.81,-12.098
-10.524,-10.452
-9.3405,-6.4775
-9.5125,-5.8263
-9.609,-7.7124
-6.4541,-7.0634
-0.69196,-2.4423
2.9784,1.8665
1.685,2.3003
-1.0327,1.3602
1.0985,3.9015
8.3449,9.5755
12.879,12.451
8.3546,8.8234
-0.56077,2.4031
-3.1828,-0.48313
2.8457,1.0331
8.1948,2.2706
5.1232,0.46742
-1.8763,-1.4527
-3.6709,-0.095961
-0.066192,2.6254
1.327,2.1761
-2.3904,-1.769
-6.0436,-5.1373
-6.0924,-6.0739
-5.9218,-7.4975
-8.2721,-11.183
-8.9102,-13.085
-3.1976,-8.4931
5.1951,0.15191
8.3285,5.4693
4.9542,5.1584
1.4612,4.7793
1.968,8.5777
3.2505,12.297
1.3757,9.4482
-1.6201,1.6927
-1.4751,-2.8389
1.0105,-0.99145
1.2488,1.5626
-1.4292,-0.45569
-2.1214,-4.1131
2.2874,-3.3618
7.8538,1.5595
8.4812,4.6533
3.9957,2.8504
-0.12304,-0.51398
-0.64629,-1.5566
-0.74275,-1.3491
-4.8019,-3.3879
-11.549,-7.7023
-14.921,-10.194
-11.186,-7.6585
-2.9218,-1.6496
4.3047,3.3049
7.3228,4.4274
6.6284,2.8229
4.0529,1.228
1.0414,0.73375
-1.2129,0.42859
-1.8017,-0.31419
-0.99009,-0.55179
-0.085452,0.79241
0.44528,3.2811
2.0972,5.7202
6.3499,7.8535
11.58,9.9164
13.357,10.701
8.8434,7.8595
0.29277,1.0524
-6.938,-6.382
-9.6434,-10.326
-9.0028,-10.075
-7.8385,-8.4705
-7.3738,-8.2035
-7.3789,-9.442
-7.7554,-11.015
-8.1083,-11.784
-6.5682,-9.9006
-1.3775,-3.0442
5.9796,8.0305
11.133,17.316
11.301,18.295
8.2214,11.59
5.7703,5.2275
5.7091,5.6486
6.6152,10.227
5.9854,10.824
2.5682,3.8938
-2.3742,-5.3211
-5.4747,-9.1266
-4.3923,-6.2632
-1.3702,-3.0334
-1.6008,-5.644
-6.4086,-12.597
-10.442,-16.098
-8.5971,-11.391
-3.7046,-3.0043
-2.7704,0.60175
-5.9817,-1.8189
-5.0913,-2.0599
4.7783,6.4869
16.349,18.485
18.012,21.853
8.4295,12.819
-1.9183,0.75352
-3.9849,-3.8741
-0.066915,-1.7636
1.6752,-1.0384
-1.4269,-4.6632
-4.7542,-7.6636
-4.092,-6.1936
-0.58465,-2.9587
2.1481,-1.7119
2.0394,-1.744
-1.1858,-1.1613
-6.1511,-1.0907
-8.6002,-2.1676
-4.0541,-0.76374
5.0434,5.2264
8.5612,9.4811
0.50833,3.9341
-10.409,-7.696
-9.0908,-11.47
6.3226,-1.384
20.161,11.401
17.936,12.839
3.401,3.7392
-8.2347,-3.7406
-9.4433,-3.4499
-5.7856,-0.65833
-4.5149,-1.1104
-5.5728,-3.1788
-4.9746,-3.0536
-1.2263,-1.1245
3.9293,0.29684
7.367,0.93653
5.7018,0.75085
-1.744,-1.9603
-9.5906,-6.7545
-9.8563,-8.4636
-1.1361,-2.9583
8.651,6.1005
11.052,10.579
6.046,7.4284
-0.01827,1.2693
-2.6299,-2.2982
-2.1254,-2.1931
-0.58892,-0.20282
0.57028,2.3119
0.7069,4.3296
0.56834,4.6701
2.2414,3.6688
5.8245,3.1952
7.0576,3.1142
1.6462,0.11233
-8.2011,-7.2892
-15.05,-14.612
-14.661,-15.835
-9.8838,-10.923
-5.195,-5.3222
-1.0026,-2.336
4.2758,0.08004
9.4196,4.372
11.297,9.155
9.4743,11.75
6.7435,11.994
5.1409,11.279
4.0195,9.8384
2.4036,7.1395
0.85105,3.591
-8.8818e-16,1.7764e-15
