1.9189,-5.0702
6.0935,2.0917
7.25,8.0439
6.2193,12.58
5.8365,16.223
5.9712,16.45
3.3511,9.8401
-2.8631,-0.91384
-8.516,-7.4026
-9.4692,-6.1884
-6.7282,-4.2118
-4.0682,-8.4358
-2.5078,-14.218
-0.2846,-11.363
2.7913,0.019551
4.5261,8.2029
4.0665,5.8136
3.3957,-0.65884
4.1344,-1.1659
5.0659,4.3318
4.0595,8.1755
0.97436,6.7177
-2.3796,3.2656
-4.1492,1.0715
-3.7276,-0.49216
-2.2343,-2.5721
-2.0439,-4.5558
-4.3933,-6.1052
-6.9913,-7.5828
-5.8088,-7.4887
-0.21987,-3.2928
5.5251,3.639
7.5048,7.6278
6.9405,5.6076
7.3336,1.3766
8.1437,-0.054618
4.9907,0.46237
-3.3139,-1.0479
-11.358,-3.7836
-12.946,-2.5731
-8.2928,3.4299
-2.8136,8.0558
0.1574,6.7747
2.2594,3.3899
5.4548,3.5483
7.7172,4.6739
5.6989,-1.146
0.28338,-13.929
-3.3212,-21.81
-1.5338,-14.454
3.2994,2.6507
5.652,12.74
2.9843,6.9824
-2.0299,-5.3223
-5.0488,-8.3713
-4.4225,1.4431
-1.7808,12.908
0.20867,14.85
-0.35447,7.8667
-3.6732,-0.34237
-7.2331,-5.3685
-6.531,-7.0592
0.4653,-4.4661
9.2369,2.8957
11.913,9.7957
6.0913,8.5588
-1.7681,-0.90618
-3.8483,-10.139
-0.072679,-13.176
3.0197,-12.864
1.2872,-13.149
-2.6208,-11.091
-4.1401,-2.232
-2.6991,10.081
-0.97557,17.586
-0.46607,17.848
-0.30634,15.63
0.24629,13.714
0.52051,9.0693
0,1.7764e-15
