4.0419,0.68396
1.4166,-0.17476
-3.0832,0.89125
-3.5622,3.2611
-0.72206,3.382
0.60286,1.0794
-1.0215,0.15072
-2.3209,1.7485
-0.33971,2.2362
4.109,-0.37157
7.7191,-2.6212
7.5457,-1.5227
2.9975,-0.097452
-3.2784,-2.3328
-6.7699,-5.3654
-5.1666,-2.7167
-1.2331,4.9557
-0.0095502,8.461
-2.7492,1.9801
-5.3143,-8.0716
-3.5132,-10.316
1.5608,-2.4204
5.1581,6.6781
4.7897,8.2586
2.3915,3.1486
0.85974,-1.7917
0.7767,-2.6086
1.2539,-0.51871
1.9191,2.2566
2.5484,4.5644
2.0762,4.6266
-0.26517,0.53137
-3.4661,-6.159
-5.8292,-10.351
-6.868,-8.8916
-6.6241,-3.9014
-4.0428,0.93297
1.483,4.7299
7.1318,7.6802
8.3238,7.8993
4.6084,4.1919
1.1131,0.26666
1.8389,1.0031
3.769,4.5328
1.0966,3.531
-5.7912,-3.9427
-9.8036,-10.294
-6.335,-8.5731
0.90269,-2.1872
5.2034,0.68053
4.7385,-0.97641
2.1549,-1.2703
-0.93402,1.671
-4.6074,2.7579
-6.7932,-0.44876
-3.8412,-2.3826
3.5877,1.7782
9.0108,7.3008
7.1984,6.089
0.64807,-1.0869
-3.6229,-5.3357
-2.5032,-2.2475
0.60204,2.6911
1.1626,2.9483
-1.054,-0.3144
-2.7751,-1.7318
-1.8628,-0.041801
0.27196,1.4536
0.82186,0.81378
-0.68867,-0.36736
-1.6484,-0.39349
0.30317,0.25669
3.8059,0.45361
4.8185,-0.29125
1.3237,-2.4527
-4.0493,-6.0228
-6.7113,-8.707
-4.789,-7.0277
-0.58831,-0.80308
2.1519,5.2906
2.0386,6.7097
1.2082,4.5005
2.5779,3.425
5.6509,5.1281
6.1733,6.137
1.5335,3.5926
-4.5298,0.05464
-5.6241,-0.17785
-1.2568,2.0158
1.9752,1.1603
-0.64321,-4.8526
-5.447,-10.968
-5.9218,-11.185
-1.6697,-5.9224
2.419,-0.33574
3.8957,2.7247
4.4588,4.3557
4.5888,5.1467
2.2168,3.6197
-2.0151,0.13408
-3.4759,-1.6265
-0.35161,0.47268
2.5237,3.3254
0.44188,2.6233
-3.7738,-1.0712
-3.8161,-3.2679
0.47656,-1.7643
2.877,1.0545
0.23776,2.2177
-3.0212,1.7215
-1.9618,1.0617
1.568,0.34151
2.3382,-1.3256
-0.086682,-3.4147
-1.0395,-3.8239
1.8696,-1.4291
5.24,2.1327
4.8687,3.8711
1.0713,2.5128
-2.8301,-0.25188
-4.9739,-1.8753
-5.5825,-1.9792
-4.6781,-2.3141
-1.8748,-3.4345
1.8538,-2.9813
4.2947,1.0184
4.1881,6.1164
2.2343,7.3982
0.080037,3.7463
-0.8776,-0.587
-0.35077,-1.8117
0.18844,-1.2822
-1.2644,-2.2026
-4.0952,-4.0687
-4.5951,-3.7873
-0.69743,-1.1593
4.2059,0.59708
5.1033,-0.025468
2.1088,-0.74355
-0.17127,0.37373
0.29084,1.8975
0.73614,2.0655
-0.74472,2.0276
-1.9131,3.3365
-0.92317,4.2426
-0.042783,1.9496
-1.4849,-2.3004
-2.798,-4.0036
-0.519,-1.5727
3.8049,1.4482
5.55,1.4301
3.5537,-0.78989
0.45648,-2.1157
-2.4385,-1.8615
-5.8871,-1.9371
-8.4186,-3.3455
-6.4085,-4.6257
0.087715,-3.8307
5.7042,-0.82212
6.1793,2.635
3.3733,4.6014
1.7089,4.8203
2.1659,4.776
2.2648,5.3596
0.24044,4.9279
-3.1008,1.3183
-5.5815,-4.0464
-5.0277,-6.389
-0.75308,-3.3647
4.6577,1.3025
6.5139,2.2467
3.0558,-0.71743
-1.8216,-2.9746
-3.0994,-1.8169
-0.87258,0.44186
0.57413,0.7357
-0.71444,-0.43042
-2.0492,-0.75512
-0.89492,0.00112
1.0858,0.29971
0.6465,-0.35138
-2.2329,-1.1279
-4.2617,-1.5827
-2.9267,-1.5493
0.81519,-0.279
3.7417,2.0172
3.4819,2.743
0.73314,0.050794
-1.2472,-3.112
0.034739,-1.7636
3.3074,3.887
4.9121,7.8838
3.4445,6.5866
1.3333,3.3595
0.83152,2.6301
0.39207,2.813
-2.7715,-0.82553
-7.6545,-8.2135
-9.8227,-13.711
-6.9786,-13.023
-1.7174,-7.479
2.1621,-1.1658
4,3.3667
5.3465,5.8108
6.2837,6.7627
5.1523,6.8509
1.7944,6.2011
-1.2449,4.3231
-1.7796,1.2629
-0.79259,-1.4084
-0.79747,-2.0579
-2.2694,-1.3848
-3.3692,-1.84
-2.9007,-4.197
-1.6271,-5.9423
-0.24735,-3.9638
1.9296,1.6802
4.9298,7.3256
6.3227,8.9304
3.7336,5.5806
-1.3604,0.0068399
-4.6931,-4.2009
-4.3935,-5.795
-2.8856,-6.047
-2.6568,-5.9724
-2.4501,-4.653
0.10185,-1.2668
3.621,2.3865
4.0973,3.4783
0.9565,2.1448
-1.3149,1.5904
0.77254,3.5327
4.6081,5.864
5.0015,6.1491
1.1858,4.8972
-2.7877,3.0782
-3.9843,-0.86847
-3.5207,-7.5223
-3.1867,-11.926
-2.5597,-8.3544
-1.0728,0.20363
-0.080096,3.776
-0.47113,-0.98258
-0.39416,-5.2909
1.8147,-0.97474
4.0665,7.0779
3.1848,8.358
0.14341,2.6338
-1.0842,-0.83002
0.3322,1.2352
1.1624,1.7338
-0.020292,-3.3142
-0.4723,-6.8742
1.3273,-2.3825
2.2973,4.7051
0.13459,5.0905
-1.7105,0.2848
0.75181,-0.40048
4.4002,4.5542
2.4144,6.0379
-5.3851,-1.7069
-11.494,-12.439
-10.697,-16.316
-5.4853,-10.786
-8.8818e-16,0
