-10.186,-5.8913
-21.099,-9.9244
-25.246,-12.098
-16.069,-8.3016
-2.3337,-2.0703
-0.31946,-2.2519
-12.25,-10.182
-20.218,-14.809
-7.5547,-5.9183
19.236,11.342
38.326,22.181
39.836,21.348
34.786,18.469
34.695,21.749
33.03,24.289
15.604,13.719
-16.216,-8.7279
-43.471,-27.488
-50.642,-30.936
-40.039,-22.719
-23.756,-13.05
-9.8166,-6.119
-0.3024,-0.6178
4.3635,3.2873
5.974,4.2638
8.9442,4.121
13.919,5.3913
14.417,6.0318
6.0457,2.4791
-4.2096,-2.7961
-5.4648,-3.1328
1.9499,2.296
7.0894,6.4946
4.4463,4.7365
0.94999,1.0321
3.9056,1.1536
9.4253,4.004
8.7779,4.667
1.7934,2.7313
-3.0509,1.932
-0.96789,2.8658
2.7476,1.7403
0.35559,-3.0951
-8.074,-8.1554
-14.781,-9.852
-13.421,-8.6678
-5.9929,-6.5674
-0.33871,-3.8269
-1.136,-0.61193
-3.9859,1.699
-0.16598,3.3332
11.422,6.6429
19.327,10.417
10.928,7.7916
-10.894,-4.3967
-27.407,-16.862
-23.519,-16.074
-4.3079,-1.6088
11.989,11.847
15.054,12.371
11.225,4.6185
11.761,1.6564
18.299,7.6075
22.478,13.979
16.367,11.321
0.31567,-0.44058
-17.604,-13.105
-27.539,-18.021
-24.551,-12.612
-11.901,-1.9352
1.9761,5.5806
10.237,5.5465
11.235,0.96703
6.6255,-2.5618
-1.1869,-3.544
-8.8833,-4.2993
-12.516,-5.4141
-10.651,-4.4094
-6.3143,-0.66602
-3.7849,2.0542
-3.566,0.68862
-1.8862,-1.7347
4.4465,0.56153
13.251,7.6493
17.954,12.512
14.573,9.8465
7.4914,3.3958
5.5679,1.1997
10.938,4.8066
15.02,7.4773
9.3702,3.8767
-2.4523,-2.7747
-9.8488,-6.1434
-10.446,-6.0336
-12.316,-7.5009
-19.662,-12.117
-25.204,-15.506
-21.662,-14.284
-13.134,-10.365
-7.6565,-6.2235
-4.3753,-0.60575
2.8013,7.4297
12.696,14.151
18.326,15.698
19.189,14.264
21.188,14.285
23.791,14.307
18.642,8.9862
4.3467,-1.2245
-7.9028,-9.1254
-9.3355,-10.75
-5.4977,-9.8383
-6.002,-9.8633
-9.7036,-7.9596
-8.9104,-1.2865
-3.5058,5.5834
-1.1257,5.6931
-4.6774,-0.31896
-8.2392,-4.9454
-6.4028,-3.7873
-1.3499,-0.063258
1.3345,0.99477
-0.33847,-1.6904
-3.7775,-5.2222
-5.109,-6.1093
-2.3258,-2.7801
2.9576,2.8709
6.5801,6.1452
6.352,4.2661
5.0773,0.67885
7.0012,1.6962
11.892,8.1832
15.225,13.795
13.855,12.938
8.8294,7.3546
2.6654,2.4711
-3.4014,-0.18151
-9.1147,-3.6125
-14.245,-9.7167
-18.188,-16.251
-19.394,-19.621
-16.412,-18.438
-10.901,-13.709
-7.0796,-6.9371
-5.5475,0.93121
-1.0296,8.9019
9.4614,15.007
19.688,16.993
21.555,14.552
16.609,9.9965
12.48,5.587
9.9676,1.2655
3.6528,-3.0673
-4.6586,-4.472
-5.4066,-0.12498
1.5697,6.1858
1.6534,5.5467
-13.728,-5.2096
-30.416,-17.584
-27.917,-20.333
-7.2129,-12.285
10.837,-2.1408
13.143,3.1105
7.4509,4.7058
6.2181,6.8706
9.8797,10.095
11.8,11.91
10.284,10.938
7.4652,7.2203
2.0131,0.56792
-8.1707,-8.1802
-18.058,-14.997
-18.494,-14.917
-8.279,-7.4023
2.755,2.2365
5.3808,7.846
1.3038,7.8053
-1.5368,4.664
-0.27774,1.0623
1.6526,-1.8658
2.841,-2.8879
6.2569,-0.71295
11.578,3.303
11.96,5.0848
3.3913,2.4269
-7.4104,-2.0511
-10.638,-4.3469
-6.0108,-3.6767
-1.1405,-1.5461
0.60209,1.5264
2.5019,4.9724
4.9256,5.574
2.5593,0.56887
-5.4407,-6.7136
-10.638,-9.0456
-6.6713,-4.4699
0.35538,0.81426
0.13001,0.78921
-6.6559,-2.7856
-9.2135,-3.8523
-1.7337,-0.11215
9.9201,5.6325
17.346,9.8561
18.462,10.502
14.923,6.6102
7.2714,-0.22689
-2.6862,-4.8998
-9.2552,-3.3959
-8.5356,1.4551
-4.9103,2.4898
-6.4626,-2.8742
-13.875,-9.4288
-18.262,-10.701
-11.626,-5.7404
2.9249,1.3544
13.412,5.6154
11.512,4.1825
2.1488,-1.3286
-1.2532,-4.3749
7.2433,0.48686
17.27,9.4747
14.217,12.17
-1.041,4.7861
-12.295,-4.383
-9.829,-6.588
-2.7993,-3.9268
-3.6249,-3.0553
-8.9427,-3.1997
-6.895,0.63636
2.3844,5.8929
7.1776,4.6341
3.6312,-2.7006
0.7433,-6.4178
3.6103,-2.5716
5.1337,1.3989
-3.3307e-16,-4.4409e-16
