-0.96963,-5.4683
5.962,0.65379
9.3277,7.2886
5.9639,6.8612
-1.5596,-1.8888
-6.7912,-10.7
-5.3038,-9.9592
0.65833,0.1196
4.364,9.2442
2.0162,8.9625
-3.2147,2.0411
-5.4943,-2.44
-3.1781,-0.98706
0.42717,1.4165
2.0945,-0.27235
1.9518,-4.4892
1.7202,-6.2813
2.0961,-3.4714
2.7633,2.6597
3.2328,9.7176
2.6014,14.289
-0.12246,12.303
-4.2594,3.1723
-7.0626,-7.5168
-6.2688,-12.935
-2.4615,-12.159
1.7756,-9.5684
4.197,-8.0256
3.8713,-6.3223
1.2712,-3.1372
-1.4329,0.62824
-1.4942,4.3195
1.3266,8.4482
3.6847,11.707
2.4324,10.917
-1.1803,6.1802
-3.0614,2.4299
-1.6451,2.7848
0.60531,3.6261
1.2491,0.21675
0.90319,-5.4588
1.1017,-7.373
1.2945,-4.5062
-0.017387,-1.8803
-2.3391,-2.6193
-3.5047,-4.2358
-2.6137,-4.0795
-0.91244,-3.637
0.21364,-4.7548
0.58695,-5.2446
0.46293,-1.7567
-0.056179,4.8359
-0.36856,9.9531
0.50284,10.355
2.3683,6.5752
3.4985,1.2618
2.6427,-2.8031
0.60615,-3.7082
-0.99409,-1.5816
-1.6937,1.2554
-1.8649,2.7294
-1.2674,3.2303
0.51893,3.9108
2.4634,3.563
2.5475,-0.22581
0.25875,-6.5069
-2.6132,-10.298
-4.098,-8.127
-3.8262,-2.5375
-2.3309,0.86956
-0.075587,-0.093269
1.9268,-2.6164
2.0549,-3.1778
0.23448,-1.1897
-0.90342,1.8729
0.97618,4.8745
4.2296,7.2916
4.7836,8.2985
1.5878,7.2294
-1.7323,4.8375
-1.686,2.8004
0.57907,1.4658
1.3234,-0.95573
-0.62026,-5.7968
-3.046,-10.846
-4.1549,-11.575
-4.4573,-6.389
-4.3975,0.70505
-2.6321,4.3927
1.6824,4.1
6.4914,3.3777
8.5775,3.6934
6.8557,2.2984
2.6268,-2.4655
-2.22,-7.0804
-5.6241,-6.9803
-5.5139,-2.7222
-2.1448,1.334
0.68503,3.4238
-0.24264,5.6993
-2.7548,8.9992
-2.0423,10.018
1.8745,5.5756
3.7483,-2.3678
1.3533,-8.017
-0.5998,-7.4436
2.0656,-2.089
5.6053,2.7965
3.3526,2.8398
-3.9836,-1.3678
-8.5259,-4.6278
-5.727,-2.8477
0.29237,1.5188
3.271,1.9026
2.5026,-3.6451
1.5105,-8.872
2.0002,-6.9353
2.3516,0.53363
0.97226,5.7126
-1.4655,5.0897
-3.0452,3.1219
-2.4419,4.4094
0.037756,6.8408
2.3722,5.7634
2.3458,1.6988
-0.005516,-0.74363
-2.1575,-0.36451
-2.142,-0.85858
-0.92471,-4.2056
-0.59705,-7.0068
-1.1494,-5.5426
-0.84665,-1.1963
0.55911,1.9355
1.1752,2.4192
0.14136,1.3863
-0.47511,-0.86661
1.5077,-4.146
4.7662,-5.327
5.5841,-1.0168
2.5061,6.0159
-1.7551,8.0102
-3.556,2.3203
-2.2542,-3.8591
-0.17656,-2.8135
0.38375,2.875
-0.87198,4.2204
-2.7707,-1.0093
-4.0378,-5.529
-4.0468,-3.9084
-2.8889,-0.13328
-1.0294,0.033091
1.1642,-1.124
3.4468,2.4527
5.2035,9.1099
5.3702,9.985
3.358,1.8361
0.065776,-7.4577
-2.3985,-9.3382
-2.3869,-5.1245
-0.33854,-1.6955
1.4317,-0.78966
1.1316,1.4205
-0.26669,5.8976
-0.11052,8.1567
2.1071,4.8962
3.2658,-1.5091
0.42033,-6.7938
-4.7443,-9.4978
-7.3572,-9.8546
-5.2534,-6.9586
-1.2517,-0.093145
1.0348,8.1886
1.3571,12.869
1.3102,10.741
0.76223,3.1225
-1.4243,-5.2921
-3.8386,-9.6428
-2.8215,-7.8293
2.7182,-1.6657
8.9283,4.7178
10.948,8.2325
7.9392,8.6468
2.8468,7.1648
-1.524,4.3937
-4.2545,0.62895
-5.0707,-3.0528
-4.0762,-5.7709
-2.9758,-8.2418
-3.9469,-11.031
-6.1735,-11.785
-5.8701,-7.2673
-1.584,1.0155
2.7089,6.6051
2.6432,5.7786
0.026686,2.5214
0.4427,2.3595
4.5977,3.7643
6.7699,1.104
3.5118,-4.5668
-0.73892,-4.611
-0.44515,4.4723
2.2613,13.484
1.1142,11.573
-3.6874,1.4137
-5.0357,-4.1112
0,-8.8818e-16
