11.463,5.1725
8.5336,6.3841
2.3484,4.908
-2.353,2.3854
-3.1234,1.866
-2.8123,2.7096
-5.5371,-0.030495
-10.345,-7.7393
-11.637,-13.559
-6.4166,-10.619
1.5408,-2.1621
6.3988,2.965
7.1336,3.4906
7.2358,6.4073
8.5564,13.437
8.4551,15.706
3.8143,6.9008
-4.0586,-5.4081
-9.831,-9.0299
-8.9019,-3.3242
-1.647,1.8272
6.1348,0.49622
7.4344,-4.1618
0.82206,-7.862
-6.6788,-9.3882
-6.257,-6.7104
1.8572,1.7009
7.3585,9.7323
2.4441,7.4404
-7.4841,-3.8239
-10.309,-9.3138
-2.8501,-0.24588
5.8167,12.922
7.0744,14.734
2.4232,5.2266
-2.1659,-3.9591
-5.2229,-8.3571
-7.7414,-12.751
-6.9262,-16.565
0.40867,-11.598
9.8612,2.4644
12.697,12.963
7.9854,11.627
4.4004,7.3153
7.2543,12.153
10.154,21.508
4.3687,19.029
-8.1116,0.10222
-16.994,-20.3
-16.922,-26.115
-12.118,-18.94
-8.0405,-12.617
-4.4474,-13.15
0.98936,-11.845
6.6253,-0.038719
8.4615,15.882
6.2248,21.121
4.1225,12.55
5.1049,3.6801
6.8941,6.0851
5.1063,13.275
-1.0174,10.563
-7.6186,-3.695
-10.324,-16.442
-7.5861,-18.06
-0.34611,-11.843
8.8487,-4.0532
15.356,4.7536
14.173,13.68
5.2914,16.219
-4.3129,8.8421
-7.738,-1.4215
-6.5368,-6.1096
-7.8269,-7.297
-12.924,-11.804
-14.444,-17.191
-7.5287,-14.051
1.4079,-1.6958
2.9982,8.9177
-1.1017,10.26
-0.30317,7.074
8.7491,6.302
16.407,6.8231
14.139,5.4049
7.1697,5.4726
5.8937,10.941
9.298,15.496
6.4193,8.1877
-6.1597,-10.507
-17.793,-26.9
-18.046,-29.983
-9.9726,-21.892
-3.8286,-10.556
-3.0338,0.40333
-3.0127,10.19
-0.63212,16.161
2.6105,17.206
5.8303,17.524
9.8625,20.099
11.99,19.206
6.5183,6.9948
-5.69,-13.205
-13.631,-27.699
-7.829,-27.906
6.8416,-18.569
15.693,-8.4982
11.115,0.18758
-0.21769,9.2802
-7.5848,16.516
-8.1871,17.063
-6.2069,10.925
-4.6656,3.1696
-3.3203,-2.6233
-2.6047,-6.4422
-4.0319,-7.9056
-6.0453,-5.574
-3.9959,-1.1561
3.6187,0.65791
11.938,-1.0203
15.23,-0.9189
13.387,4.4683
10.195,10.042
6.8175,8.027
0.77746,-1.0296
-8.5615,-8.5737
-16.968,-9.2882
-19.418,-6.5785
-15.296,-5.2863
-8.0293,-4.2358
-0.93799,0.24709
4.8698,7.0872
9.2432,11.481
11.592,11.459
11.294,9.0714
8.6874,5.7605
5.0784,0.77989
1.6965,-5.5247
-1.2877,-10.576
-4.5251,-12.781
-8.0327,-13.105
-10.271,-12.395
-9.2938,-9.5276
-4.7957,-3.411
1.4445,5.0609
6.8871,13.856
9.357,20.561
7.5559,21.674
2.1751,14.229
-3.2715,0.43418
-4.5587,-11.489
-0.97519,-14.181
3.4369,-8.3162
4.0693,-0.74466
0.73857,3.5949
-2.6028,5.0811
-2.9327,5.0712
-1.5972,2.1075
-1.9743,-5.1233
-4.5391,-13.121
-5.8198,-15.405
-2.8809,-9.8
2.3615,-1.7896
5.0274,1.3637
3.3512,-0.6908
0.84086,-0.88173
1.3287,5.9974
3.6537,15.467
3.4912,17.76
-0.20531,9.8638
-3.3397,-0.27628
-2.1572,-3.3836
1.545,0.17628
2.7603,2.5436
-1.1102e-16,0
