-4.8267,1.2465
-6.7927,1.3113
-2.6817,2.0564
0.30925,0.925
-1.6858,-1.5068
-3.7258,-2.7374
-0.60815,-2.5212
4.6581,-2.8635
5.2611,-4.2275
0.39716,-4.5262
-3.9944,-2.4435
-3.4032,0.30715
0.30899,0.96627
2.619,-1.2319
2.0155,-4.5096
0.56397,-5.9524
0.49289,-3.3061
1.8441,3.0774
3.0931,9.5094
3.0207,11.692
1.7595,9.0342
0.33059,4.9545
-0.61914,2.3158
-1.3883,0.54693
-2.3689,-1.5171
-3.0312,-2.6257
-2.5081,-1.7581
-1.1843,-1.6369
-0.67104,-5.3101
-1.5247,-9.8704
-1.8535,-8.6482
0.37701,-1.057
3.7254,4.5657
3.7699,1.3492
-1.4438,-6.3016
-7.4653,-7.8691
-7.1955,-0.14113
0.81275,9.2997
9.6312,12.096
11.181,8.1687
5.1751,3.1609
-1.3248,0.53108
-2.9529,-0.66116
-1.6595,-1.8944
-2.0723,-2.6255
-4.244,-1.941
-4.3101,-0.53396
-1.0865,0.10005
1.9393,-0.46994
1.8222,-1.4347
0.09682,-2.042
-0.13525,-2.3
1.2622,-2.4192
1.8889,-2.2481
0.49618,-1.5859
-1.5245,-0.55623
-1.8718,0.78336
0.23078,2.6743
2.756,4.7091
2.2082,5.1175
-2.15,2.3744
-5.7793,-2.2573
-3.5305,-5.1134
2.774,-3.8158
5.3712,0.25848
0.99668,3.7775
-3.9672,4.7634
-2.4006,3.3996
3.1783,0.75073
4.518,-1.9032
-0.070345,-3.1366
-3.593,-2.4068
-0.86778,-0.96158
4.6573,-0.45983
6.6905,-0.76813
4.0877,-0.47128
-0.10093,0.41216
-4.184,-0.05466
-8.354,-2.7438
-11.183,-5.4083
-9.6594,-4.8958
-3.2601,-0.74332
4.5005,4.5019
9.4249,8.0403
10.142,8.8141
7.8557,7.1003
4.0863,3.4745
-0.35573,-1.2893
-4.8194,-5.8421
-8.1529,-8.4089
-8.7215,-7.7118
-5.2371,-4.0368
1.794,0.79576
9.2597,4.9313
12.884,7.5928
10.476,8.1701
3.9409,5.3499
-2.4764,-0.92446
-6.2827,-7.2726
-8.5745,-9.4964
-11.161,-7.7207
-12.68,-5.915
-9.6598,-5.426
-1.9012,-2.635
5.6785,4.6545
8.4851,11.85
7.556,12.376
6.7257,6.0964
6.2169,-0.80836
3.1212,-3.6898
-2.12,-3.6193
-4.438,-3.5439
-0.96178,-3.4476
4.5554,-0.99878
6.5171,4.2238
4.036,8.6762
0.26665,7.7149
-2.5788,0.86828
-4.6071,-6.4828
-5.8531,-8.3313
-5.4892,-4.8632
-3.594,-1.8598
-1.8861,-2.8911
-2.0884,-4.9514
-4.0208,-3.3702
-5.3469,1.6325
-3.5023,5.7449
1.2489,6.066
5.2018,3.3351
5.4738,0.0447
4.4071,-1.388
6.5592,0.14208
10.908,2.7983
10.53,2.7908
2.5885,-0.76394
-5.892,-3.7663
-6.9998,-2.7179
-3.2274,-0.24897
-3.071,-0.94975
-7.0413,-3.2642
-6.5249,-1.1074
1.8014,6.1309
8.8599,10.963
5.5307,7.5314
-4.1672,-0.59015
-9.0798,-5.5921
-6.1392,-5.0814
-1.9358,-2.9024
-0.89235,-2.6251
-0.12979,-4.1113
2.7668,-5.6087
4.3669,-5.8351
1.6309,-3.9464
-1.5748,0.051289
0.73753,4.4329
7.6984,6.8662
12.01,6.6315
8.9474,4.7947
1.3298,2.4936
-5.0543,0.1556
-7.9654,-1.7773
-8.8197,-2.3976
-8.3208,-0.96205
-5.3419,1.9855
-0.52349,4.0014
2.3977,2.2624
1.5133,-2.7301
0.68616,-5.8519
4.3263,-2.7113
9.1769,3.6359
7.0603,5.1633
-2.7908,-0.51157
-10.371,-6.2054
-7.9037,-4.9871
-0.6818,0.02128
1.406,0.76724
-1.1223,-3.35
0.38956,-4.9206
7.0646,-0.38784
9.4551,4.4289
2.667,3.4898
-4.9824,-0.38068
-4.2242,-0.34346
1.4918,3.9996
2.3215,6.6168
-2.7537,4.2532
-5.9586,0.14722
-3.956,-1.9922
-1.7272,-2.8189
-2.282,-4.096
-1.1962,-4.5072
4.7555,-1.9737
10.32,2.1677
8.784,4.7023
1.9802,4.9679
-2.7746,4.4378
-3.2054,2.7329
-3.226,-1.993
-4.5366,-8.2509
-3.8633,-10.857
-0.0020641,-7.4101
2.453,-1.9812
-0.027714,0.54404
-3.6395,1.3221
-2.4677,4.8002
2.4394,10.294
4.2615,11.317
0.28053,4.7783
-4.0602,-3.3105
-2.5411,-4.8918
3.4779,-0.50268
6.6982,1.4898
2.8795,-3.7327
-4.0965,-11.131
-6.7547,-12.794
-2.3927,-7.609
4.4235,-0.3876
7.5492,6.1034
5.6619,12.848
1.9195,18.567
-0.98714,18.019
-2.8876,9.1214
-3.9567,-2.5689
-3.6737,-10.245
-2.5779,-13.462
-2.3104,-15.205
-2.8096,-14.529
-1.932,-8.2173
0.89847,1.4344
3.2153,7.2676
3.2382,6.8183
2.4028,5.1965
2.0888,6.2342
0.6245,6.5887
-3.3616,2.4103
-6.8372,-3.2347
-5.5048,-4.9043
-0.034264,-3.1788
4.5627,-2.519
5.4478,-2.916
4.3708,-0.33038
3.5832,4.8943
2.9447,6.8013
1.8609,2.7599
0.82479,-2.0399
-0.24918,-2.0491
-2.3687,1.1682
-4.682,2.6586
-4.222,1.6802
-0.50465,0.94294
2.295,0.54419
0.66528,-1.9787
-2.8614,-5.9572
-3.3181,-7.1386
-0.95221,-4.1971
-0.67609,-1.3689
-3.7419,-2.215
-5.0782,-4.1177
-1.2096,-2.1645
3.6999,3.6696
3.9372,8.6862
1.277,9.7367
2.282,7.9766
7.524,5.5243
9.726,2.4939
4.323,-1.7154
-3.4621,-6.1966
-5.6815,-8.8059
-2.146,-8.0206
0.64687,-4.3906
-0.85136,-0.56187
-3.5094,0.98576
-3.4009,1.0769
-1.138,3.177
0.26367,7.9133
-0.035,10.265
-0.49026,5.4616
-0.16722,-3.5621
0.10623,-8.8287
-0.64444,-7.459
-2.0442,-4.5235
-2.755,-4.4313
-1.8951,-4.299
0.14753,0.64156
2.3127,8.4659
4.0491,12.048
5.306,7.9271
5.3377,-0.31101
2.8865,-7.1785
-1.38,-10.144
-3.9706,-9.0137
-2.2856,-4.1527
1.2704,2.7366
1.5287,8.1729
-2.6073,9.3646
-6.197,6.5997
-4.5601,2.3326
0.70262,-1.321
4.2047,-3.5668
3.7043,-4.4889
1.6827,-4.6541
0.63511,-4.5853
0.086227,-3.8088
-0.89658,-0.91525
-1.1937,4.5073
0.21764,10.12
1.5354,11.907
0.3973,7.6172
-1.9342,-0.81624
-1.8618,-8.5695
0.67414,-11.991
0.97047,-11.444
-3.7729,-9.8361
-9.1339,-8.4657
-8.0649,-5.3369
0.20238,1.6487
9.0972,10.662
12.442,16.684
10.04,16.47
5.069,11.437
-0.40448,5.0893
-5.1332,-0.8362
-6.9033,-6.2604
-4.5999,-10.213
-0.90973,-10.976
0.38628,-8.6743
-0.43298,-5.2763
0.22464,-1.6191
3.0672,3.0074
4.0406,7.5544
0.35717,8.6302
-4.6736,5.1963
-5.8161,0.9817
-3.0179,-0.67723
-0.81282,-1.9278
-1.3054,-6.3967
-1.5683,-11.66
1.1403,-10.718
4.8818,-1.632
5.8259,8.5996
3.4483,11.834
0.5575,7.5906
-0.79754,1.7986
-1.1055,-1.0643
-1.3466,-1.5398
-1.3171,-1.7309
-0.56728,-1.6258
0.42318,-0.19398
0.84435,1.7575
0.57382,1.9973
0,-2.2204e-16
