-13.821,1.044
-10.607,0.46146
-5.8094,-2.1652
-2.1974,-5.3843
0.6489,-5.8039
3.8897,-2.2816
6.6313,0.66451
8.0059,-1.4811
10.263,-4.9784
16.397,-1.3826
24.415,9.6562
26.954,17.593
18.897,14.243
4.2643,4.3474
-7.3301,-1.9421
-11.573,-2.8214
-13.782,-4.5755
-20.003,-9.6335
-26.85,-12.322
-25.724,-7.9202
-16.611,-0.089635
-9.9396,4.1428
-10.771,3.4479
-8.4588,2.5255
8.871,4.7386
32.877,7.6646
39.872,6.3614
20.148,-0.66319
-7.4355,-9.432
-17.032,-13.881
-5.3992,-11.011
8.7131,-3.0242
10.828,5.2245
5.6792,10.35
4.7886,11.851
8.9776,10.464
9.4446,6.7432
1.2676,1.4998
-11.028,-3.7866
-20.21,-7.9443
-23.261,-10.774
-20.921,-11.975
-14.397,-10.202
-4.7613,-4.45
5.9259,3.7954
14.493,10.836
17.75,13.496
14.261,11.239
6.1623,5.9239
-1.2891,0.31787
-3.8851,-3.385
-2.4943,-4.7688
-1.4416,-5.3194
-2.6377,-6.4776
-3.2295,-7.299
-0.054036,-5.2409
5.3596,0.027901
8.1369,4.9668
5.7112,5.8516
0.37862,3.2862
-3.6536,1.0911
-4.216,1.036
-2.0587,1.073
0.5461,-0.68708
1.2778,-2.7972
-0.93123,-2.9363
-4.8935,-1.6624
-7.8928,-1.3277
-8.0385,-2.0857
-5.4792,-1.4465
-1.2739,1.9262
3.5484,5.8105
7.292,6.712
7.9378,3.8431
5.7818,0.20058
4.084,-0.4305
4.8629,2.2296
5.3582,3.9785
1.6195,0.67901
-5.003,-6.1083
-8.5137,-10.092
-6.0727,-7.8967
-1.7557,-3.3062
-0.75666,-1.6598
-2.7316,-2.4676
-3.6766,-1.4146
-2.3571,1.8576
-1.1224,3.1866
-0.87958,1.4274
0.70041,0.97754
4.7144,4.4033
8.1401,7.5896
7.996,6.3322
6.106,3.6605
6.2023,4.8738
7.2077,7.7775
3.6061,4.84
-6.3257,-4.9162
-16.149,-13.029
-17.83,-12.722
-10.863,-7.1481
-2.1381,-3.3121
2.2842,-2.8001
2.5072,-2.8328
2.1661,-2.3849
3.3199,-1.8895
5.0377,0.41129
5.4614,5.9892
4.0359,11.143
2.0688,10.273
1.3751,4.0502
2.1694,-0.77282
2.8045,-0.43253
2.0913,1.6847
0.77152,1.1792
-0.396,-1.6211
-2.4263,-4.1554
-5.7779,-5.7503
-7.6273,-6.2496
-4.8998,-3.8443
0.30759,1.9453
2.2752,7.1053
-0.52635,6.8159
-3.1009,1.6268
-1.1709,-3.1936
3.1001,-4.166
5.3535,-2.6602
5.2658,-1.5725
4.5373,-1.812
1.8625,-2.6393
-4.4881,-3.069
-10.564,-2.0486
-9.578,0.82983
-1.5334,4.0104
5.7338,5.1898
7.0181,4.5196
5.8012,4.4191
6.6856,5.1894
7.0331,3.5409
1.7264,-2.1945
-6.7836,-7.6338
-9.9368,-6.7071
-4.6146,0.18253
2.4533,5.9271
3.6371,5.2142
-0.53852,0.12919
-4.0144,-4.0583
-3.768,-5.6604
-2.1147,-6.3641
-1.6427,-6.2715
-1.4551,-3.2041
0.66543,2.6677
4.3492,6.9526
6.4046,5.7805
4.315,0.55107
-0.58743,-3.9822
-3.8541,-4.9967
-2.343,-2.9208
2.1566,1.225
4.7289,6.7195
3.0706,11.269
-0.035923,11.311
-0.99047,5.8685
-0.37195,-1.4845
-1.3964,-6.147
-4.3762,-7.0915
-5.8372,-6.6315
-3.6181,-6.435
0.0037807,-5.6287
1.7212,-3.0334
1.4736,0.30798
1.2702,1.9603
1.4146,1.014
0.657,-0.75118
-0.47713,-0.79841
0.45209,1.5131
3.7455,4.4001
5.7958,5.4707
3.2561,3.8581
-2.3228,0.83662
-6.1001,-1.3687
-5.6498,-1.544
-2.9516,-0.48423
-0.72071,0.15456
0.82718,-0.0066246
2.5761,0.19856
4.0214,1.2857
4.0555,1.7943
2.9581,0.29411
1.6244,-2.1841
-0.3116,-3.3814
-3.4245,-2.9665
-6.1312,-2.4807
-5.9024,-2.2479
-2.9436,-0.70097
-0.13415,2.5379
1.2185,5.0649
2.7275,4.4346
4.7611,0.97204
4.1355,-3.1287
-1.0123,-5.8686
-6.2014,-5.6526
-4.6904,-1.6643
3.5154,4.0615
10.56,6.8445
9.793,4.2445
2.8775,-0.41589
-3.8518,-2.079
-7.2031,-0.53952
-8.2754,0.26392
-7.6302,-0.8645
-3.6857,-0.44811
3.1191,3.2671
7.9108,6.0101
6.0219,2.9995
-0.82755,-3.6097
-5.5755,-6.9659
-3.7124,-4.577
1.5478,-1.0455
3.4038,-0.99265
-0.054623,-2.9428
-3.6386,-2.4784
-2.0572,1.0169
2.8694,3.8243
4.5995,3.3163
1.0995,1.1845
-1.8799,0.69237
1.1108,2.3725
6.7378,3.5553
6.8154,1.7985
-0.061426,-1.9313
-6.051,-4.004
-4.9486,-2.3467
-0.72899,0.60196
-1.3126,0.41631
-7.0655,-3.5694
-10.63,-6.5439
-7.0125,-3.5186
1.0472,4.4524
7.7967,10.822
10.145,10.251
8.0376,3.7637
3.3842,-2.8364
-0.077692,-4.9153
0.41767,-3.1622
2.4793,-2.0178
0.78718,-4.0214
-4.798,-6.3816
-7.4421,-4.4605
-2.5063,1.6127
5.27,6.2127
7.6848,5.0782
3.2405,0.36618
-3.0243,-3.1131
-7.3391,-4.1163
-9.3778,-4.1187
-8.1718,-2.365
-2.4504,3.1812
4.347,9.9241
5.7645,10.992
1.3305,3.9493
-1.6199,-4.596
1.7058,-6.4434
6.4487,-1.6559
5.7336,2.3849
1.0628,0.57759
-0.83052,-4.6338
1.1804,-7.4979
1.7859,-5.3977
-1.1551,-0.095521
-2.9334,5.1719
0.14513,8.0653
4.5556,7.6021
4.4603,4.1041
-0.71575,-0.83123
-6.8227,-4.9708
-10.428,-6.6911
-10.499,-5.9165
-6.904,-4.006
-1.0141,-2.6427
3.4324,-2.447
3.8434,-2.3452
2.6666,-0.45241
4.2204,3.8498
7.9009,8.4673
8.6228,9.8939
4.646,6.8049
0.50234,1.9709
0.029881,-0.61622
0.60655,-0.39374
-2.0451,-0.32683
-6.3086,-2.0721
-6.7203,-3.4222
-2.4028,-2.1508
1.4823,-0.18497
1.2698,-1.0575
-0.63839,-4.3606
-0.58107,-6.1163
0.68849,-4.5507
0.22881,-2.0614
-1.6356,-0.74507
-1.9392,0.52494
-0.29158,2.8256
0.42556,4.2076
-0.88365,2.861
-1.3415,0.99208
1.1853,1.9695
3.9531,4.628
2.8581,4.2422
-1.3007,-0.39565
-3.3244,-4.2923
-0.44628,-2.5009
4.0751,3.0635
5.1767,5.5565
1.9115,1.4589
-2.1582,-5.2668
-3.3478,-7.9518
-1.3233,-4.6853
1.3753,0.50536
2.3099,3.3701
1.4988,4.0696
0.88763,4.9642
1.4509,5.6776
1.5056,3.2024
-1.119,-3.098
-5.6965,-9.3565
-8.8834,-11.384
-8.4719,-9.1225
-5.4494,-5.3609
-2.0833,-1.6358
0.55169,2.3759
2.6434,6.2711
4.6548,8.3565
6.9198,7.9782
9.0581,6.457
9.4329,5.0892
6.69,3.7471
2.2983,2.0965
-0.29812,0.70617
1.7764e-15,8.8818e-16
