-8.1423,-3.7062
-5.9363,-9.7457
4.1247,-8.2128
9.2469,-2.089
1.4143,-0.10043
-10.022,-3.2641
-10.51,-3.5031
-0.39915,2.6313
6.5191,7.3004
3.0661,3.2422
-2.8102,-4.6766
-1.7938,-6.6924
3.5387,-2.0533
4.7131,2.2855
0.55058,3.8215
-2.5362,6.2984
-0.71755,9.7996
3.0629,8.3133
4.6047,-0.023672
3.2663,-7.6116
0.65768,-6.8533
-1.9009,-0.15377
-3.5741,3.9559
-4.0653,1.4368
-4.2469,-4.4536
-4.8934,-8.4521
-4.5011,-7.6074
-0.6338,-2.1072
5.7696,4.6029
9.713,7.4983
7.4396,4.7432
0.98651,0.11025
-4.2529,-1.6731
-5.4646,-0.84752
-4.0791,-1.1771
-2.3422,-3.5735
-0.69038,-4.6333
1.1207,-1.9239
2.3772,2.2447
2.1615,3.8045
0.87258,2.0651
0.042209,0.33544
0.74654,1.8535
2.2615,5.9624
2.1913,8.4422
-1.1741,5.5984
-5.7195,-1.7835
-6.0568,-8.5526
0.48338,-9.5253
8.9529,-4.0748
10.847,3.1487
3.7185,5.9514
-5.8964,1.7932
-10.176,-5.7875
-7.9643,-10.06
-3.4725,-7.3368
-0.017349,-0.5346
1.9967,4.1522
2.8217,4.1494
2.6613,2.9083
2.575,4.6881
3.1311,8.1723
2.686,7.5206
-0.11675,0.26639
-2.8442,-8.1199
-1.8902,-9.8786
1.5328,-4.2394
2.1991,1.9088
-1.4294,2.9265
-4.5969,0.71422
-3.3287,0.30936
0.0033723,2.234
1.3331,2.813
1.5136,0.7599
3.8098,-0.7055
7.0148,1.0341
6.2635,3.9683
0.41419,4.1365
-5.9336,0.42502
-8.4589,-4.7289
-7.3367,-8.0938
-4.551,-7.9519
-0.8584,-4.8274
2.7748,-1.0574
4.0877,1.1559
2.4409,1.9
0.47185,2.7032
0.49612,3.3136
1.3825,1.5646
1.2834,-2.284
1.0517,-3.7162
1.9826,0.60802
2.4509,7.2216
0.58949,9.375
-1.4671,5.7889
-0.55869,1.8923
1.3503,1.5417
-0.58647,1.7313
-5.4165,-1.7819
-5.9665,-6.942
0.43766,-7.8893
6.2986,-3.8134
3.6275,-0.58646
-4.4106,-2.528
-7.5226,-6.4386
-2.55,-6.3641
2.8778,-1.6698
2.2232,2.9924
-0.74148,4.4688
1.0217,4.0724
5.9518,3.635
5.9314,2.425
-0.66808,-0.10404
-5.2804,-1.4048
-1.2421,1.1227
6.1431,5.446
6.7429,6.7062
-0.53157,3.8214
-7.0099,0.98389
-6.4325,1.2912
-1.8927,1.9822
0.41008,-1.2214
-0.81114,-7.1138
-2.7458,-10.164
-3.5345,-8.1732
-3.1219,-4.7904
-1.2449,-3.5038
2.1828,-2.8601
5.6239,0.078912
7.2853,4.3987
7.2829,6.6122
6.6064,5.763
4.8514,4.1322
1.0252,3.4231
-3.9976,3.0279
-7.8305,2.0793
-9.2105,0.70958
-8.7257,-1.1467
-7.1067,-3.8867
-4.2408,-6.2899
-0.041468,-5.5972
4.5848,-1.2155
7.8442,3.1467
8.1309,3.3409
5.6033,0.31173
2.6231,-0.74834
1.4658,2.5005
1.5421,5.6727
0.40862,3.1041
-2.3774,-4.0373
-4.4815,-8.1628
-4.3195,-4.4252
-2.9519,3.0978
-1.563,6.2428
0.25155,2.2829
2.1762,-3.7217
2.006,-5.6345
-0.88221,-2.8625
-3.4285,0.44831
-3.0876,0.94567
-1.7348,-0.77428
-1.9089,-1.8054
-1.5135,-0.26713
2.847,3.0086
8.4815,5.3032
8.5912,4.626
2.531,2.1224
-1.884,1.3241
0.63071,3.8326
4.578,6.2398
1.443,3.318
-7.3638,-5.2542
-11.64,-13.247
-6.2968,-14.19
1.8753,-8.0013
3.7752,-0.0040371
-0.28186,5.2317
-2.7213,7.0356
-0.040691,6.5424
3.4751,4.3834
3.4661,1.3514
1.6279,-0.68804
1.5519,-0.43032
2.3522,0.763
0.61992,-0.079412
-3.1446,-3.7636
-4.6049,-6.9556
-2.0617,-5.2442
1.1531,1.3846
1.8224,7.3003
0.95976,6.9441
0.91117,1.3432
1.2577,-3.0354
0.39159,-2.1554
-0.82677,1.2004
-0.3498,2.1194
1.0871,0.28944
0.81314,-0.60121
-1.0787,0.95011
-1.5736,1.9781
-0.023624,-0.35619
0.25467,-4.4081
-2.423,-6.0536
-4.4975,-3.8346
-2.2053,-0.22077
2.5249,1.9658
4.8435,2.4788
3.6458,2.3701
1.5889,1.551
0.02737,-0.46761
-1.6425,-2.145
-2.4464,-0.84392
-0.53323,3.0252
2.3486,5.1147
1.9108,2.3194
-1.9238,-2.598
-3.8935,-4.0133
-1.1575,-0.61612
1.9921,2.9157
0.49276,1.9415
-3.5798,-2.4921
-3.8325,-5.3643
1.0415,-3.9128
5.2449,-0.39183
4.0342,1.5529
0.13914,1.6789
-0.52794,2.6194
2.6205,4.9396
4.4093,5.4837
1.8882,2.383
-1.4368,-0.86751
-1.6273,-0.087012
-0.86952,2.2403
-3.5119,-0.44756
-7.8368,-8.3058
-7.9019,-13.035
-3.2442,-9.0469
0.22059,-1.29
0.50507,2.4242
3.018,2.1635
9.6576,2.9908
12.182,5.0664
3.8485,4.3059
-8.0056,1.3816
-10.342,1.7486
-2.3652,5.8583
4.7543,7.2449
4.9653,3.0133
3.5104,-0.9586
4.5847,0.4654
3.8354,3.1336
-1.8049,0.32577
-6.1564,-6.4483
-3.3013,-9.9433
1.5953,-7.9314
-0.25792,-4.8527
-7.1688,-3.6703
-9.5226,-2.5022
-4.5998,-0.072995
0.37643,1.2042
0.47273,-0.23229
-0.29731,-1.7301
2.7028,-0.28082
6.922,3.2236
7.6021,6.1268
5.5052,7.9543
4.4611,9.3701
4.2266,8.9839
1.2155,4.7294
-4.5111,-1.7684
-7.8291,-5.4414
-5.2418,-3.7164
0.22861,-0.19021
2.7796,-0.44058
0.78223,-5.0206
-2.0685,-8.6945
-2.0546,-6.8773
0.14698,-1.0783
1.1421,3.1031
-0.3764,2.3392
-2.1579,-1.3551
-1.7557,-3.4782
0.12761,-1.8285
0.71478,1.5774
-1.0311,2.7813
-2.981,0.21851
-2.5518,-3.0949
0.080907,-2.6443
2.3466,1.9106
2.6028,5.8684
2.1226,5.6675
3.2711,3.8724
6.1733,5.0563
7.9945,8.1042
5.8261,7.0308
-1.7764e-15,1.7764e-15
