-1.1175,-6.5502
-2.3294,-10.672
-2.2651,-9.3811
-3.1271,-7.7916
-4.9828,-10.098
-5.7421,-13.856
-4.725,-12.772
-3.7446,-4.9419
-3.7248,4.201
-2.5288,8.5366
1.7658,8.5065
6.8367,8.8654
8.1531,10.753
4.8993,10.32
1.0926,5.7013
0.036855,0.86261
0.46323,-0.033058
0.028326,1.2853
-0.073469,0.36022
2.4595,-2.8789
5.4683,-4.4342
3.9467,-2.9216
-2.1687,-1.5148
-6.5499,-2.5589
-5.1552,-4.229
-2.0611,-4.2384
-2.712,-3.4811
-4.936,-3.5207
-2.5083,-3.1557
3.9785,-0.62581
6.6185,2.4731
1.5284,2.8669
-5.4668,0.50385
-7.1365,-1.3365
-3.7374,-0.71604
0.033094,1.1051
2.6607,2.7899
5.5088,4.9232
7.6527,7.7099
6.5049,9.1024
2.8449,7.0246
0.46369,2.083
0.57416,-3.2852
0.65859,-7.0899
-0.50962,-8.1422
-0.8326,-5.9873
0.45942,-2.3632
-0.072667,-1.0205
-5.1383,-3.3555
-11.222,-5.3088
-11.829,-2.0151
-5.6564,4.7215
1.892,7.6611
5.7075,3.9042
6.2169,-0.91037
6.2005,-0.97787
5.5515,1.1616
2.4529,-0.60826
-1.8104,-5.2836
-3.2513,-5.4579
-0.81177,1.0612
1.8236,7.0186
1.4941,5.8716
-0.15433,0.76878
0.17827,-0.93895
2.1872,1.7941
2.6973,3.9298
0.51811,2.6574
-2.2654,-0.17206
-3.5041,-2.9719
-3.0446,-6.0657
-1.6769,-7.9797
-0.24443,-5.5456
0.18447,0.56754
-0.67426,5.1018
-1.2505,5.2153
-0.22977,3.8102
0.67095,3.1887
-0.98883,0.47368
-3.3632,-5.9404
-1.6286,-9.94
4.3625,-4.8899
7.9311,4.9097
4.1273,8.1681
-2.8551,2.3047
-4.9788,-3.2075
-1.0263,-1.7522
2.8296,0.82827
2.43,-2.5694
0.41764,-6.8758
0.48937,-2.0064
1.5991,10.171
0.79269,16.607
-1.4567,11.078
-2.4216,1.6002
-1.8211,-2.971
-1.5945,-4.533
-1.749,-8.3054
-0.30386,-11.672
2.2574,-9.0525
2.306,-3.2252
-1.4619,-1.9557
-5.0795,-4.8245
-4.5736,-3.3279
-1.7354,4.6198
-0.90935,9.8736
-1.4576,5.9848
1.6316,-0.16472
8.8893,1.5422
13.171,9.2423
8.5884,12.128
-0.79852,6.1195
-5.7708,-1.8202
-3.8018,-5.153
-1.0833,-5.8453
-2.6239,-8.2876
-5.6087,-11.136
-4.9889,-9.8096
-1.4117,-3.9442
0.58351,2.2337
-0.025528,5.7991
0.082425,7.4919
2.2832,8.1163
3.4379,6.0957
1.143,0.48844
-1.9464,-5.4278
-1.7864,-6.4022
1.0841,-1.5799
2.4533,3.4204
0.77642,2.863
-0.59036,-1.4764
1.4604,-2.1522
4.7958,3.5335
4.4993,8.4723
-0.47251,4.4989
-5.5709,-6.0787
-6.2427,-12.704
-3.2629,-10.056
-0.86686,-3.7062
-0.87713,-0.52795
-1.1865,0.77191
0.085039,4.9924
1.7963,10.567
2.3341,11.069
2.425,5.3863
3.1343,-0.31293
2.9373,-1.8515
-0.014417,-2.2713
-3.4945,-4.9647
-2.8103,-6.7838
2.4625,-2.9018
6.697,4.3811
4.9948,7.2637
-0.77603,2.4384
-5.0371,-5.1102
-5.6643,-8.9095
-5.1819,-7.7811
-5.7244,-4.6045
-6.0312,-1.7176
-4.0554,0.29868
-0.17437,1.5686
3.5721,2.9642
6.1522,5.7529
7.9778,9.2418
9.11,10.104
8.4661,6.2882
5.3764,0.74434
1.1054,-1.3558
-2.3131,0.71828
-4.6506,1.704
-7.4509,-3.2014
-10.779,-11.583
-11.615,-15.433
-7.2698,-9.9091
0.50653,0.85111
6.868,7.8698
8.9193,6.6665
7.4588,0.91632
4.362,-2.8164
0.98496,-1.6189
-1.0228,2.8414
-0.66741,6.8273
0.0046854,6.3597
-2.0717,-0.22696
-5.4688,-8.6035
-4.7334,-10.163
1.4168,-1.6094
6.4245,9.0321
4.1848,10.844
-2.1932,3.5424
-4.7213,-2.7719
-1.6184,-1.4504
1.4099,3.1283
0.43897,3.7242
-1.77,0.14711
-1.2955,-2.9489
1.4163,-3.8149
3.7911,-4.0804
4.9248,-4.1178
4.3961,-3.29
0.70584,-3.5488
-5.5354,-7.2179
-9.3295,-10.979
-6.3583,-7.6189
0.77133,4.1061
5.2307,15.761
4.4943,18.495
2.3705,12.898
2.3866,6.2297
3.1393,2.4254
1.5055,-0.75349
-2.8156,-5.6729
-7.5742,-10.529
-10.048,-11.922
-7.6003,-8.5988
0.47276,-1.7588
9.6937,5.7895
12.578,10.105
7.1315,8.4863
0.069901,2.5489
-2.006,-3.274
-1.3485,-7.0271
-3.9104,-10.185
-8.2334,-12.391
-6.7906,-9.3837
1.6417,0.60169
8.5961,11.5
7.5142,15.004
2.1433,10.19
-0.85862,3.4749
-1.8829,-0.043528
-4.7401,-0.63498
-7.2643,0.24586
-3.702,2.4945
4.3941,4.1036
7.7122,0.80483
1.7491,-7.4718
-6.5017,-13.78
-7.9727,-12.117
-2.8197,-5.3539
2.1188,-0.58567
3.6141,1.0917
4.319,4.2988
6.1513,9.6689
6.9182,11.169
4.4854,5.1981
0.36723,-3.0299
-2.6032,-5.8342
-3.7117,-2.2985
-3.8641,2.4975
-3.4503,4.7627
-2.3791,4.3991
-1.2956,1.9086
-1.403,-2.4258
-3.1822,-6.4045
-5.5225,-7.0649
-5.8111,-4.7671
-1.6483,-2.8545
5.9408,-2.4741
11.478,-1.1744
9.8163,2.1083
2.6366,4.4557
-2.4704,3.7088
-0.97249,2.2807
3.0044,2.8649
2.5658,3.4262
-2.4362,0.99261
-5.5258,-1.8692
-2.8894,-0.21235
1.4718,4.3506
1.498,4.5013
-2.9146,-1.4955
-6.3795,-5.8913
-5.1815,-2.6407
-1.126,3.0077
1.7727,1.9419
2.0099,-5.2897
1.0316,-9.4359
0.63861,-6.0599
1.4004,-0.89428
2.8359,-0.1006
3.8324,-1.5747
3.2386,0.10838
1.133,4.5338
-0.77251,6.491
-1.0119,4.2484
-0.29353,1.6704
-0.31725,1.9976
-1.0029,3.6982
-0.63499,3.8055
1.0515,2.3349
1.9247,1.4022
0.54816,1.6671
-1.5783,1.576
-2.4618,-0.45872
-2.8163,-4.3173
-4.4586,-8.3041
-6.2037,-10.356
-4.4014,-9.432
1.519,-6.1554
6.6031,-2.0079
5.6848,1.9221
-0.032655,4.9738
-4.0757,6.2907
-2.1983,5.4054
3.3556,3.3874
7.4501,2.0907
7.7351,1.9783
5.4504,1.8955
2.3682,1.3331
-0.73444,1.4495
-3.081,2.9231
-3.8174,3.9961
-3.577,2.1713
-4.2549,-2.4282
-6.0818,-6.6075
-6.5114,-7.2494
-3.7601,-4.3576
-0.18353,-0.86291
0.51312,0.28637
-0.9031,-1.0767
0.50137,-2.2449
6.3632,-0.7155
10.931,2.3571
7.5831,2.6783
-1.9404,-2.0176
-8.4418,-7.8052
-5.8411,-7.5521
2.0371,1.1318
6.5755,12.411
4.1824,17.993
-0.91179,15.255
-2.66,7.9399
-4.4409e-16,3.5527e-15
