0.73015,-5.6989
-0.23218,-0.091837
-2.2812,1.8648
1.1141,3.234
6.8031,5.2674
7.1541,4.6348
1.1735,0.36745
-5.296,-2.1035
-8.4306,1.3635
-9.6155,5.6243
-9.9577,2.1374
-7.1379,-8.2302
0.48501,-14.395
10.43,-8.4365
18.656,4.8677
22.784,14.405
21.653,15.289
15.184,11.701
6.441,8.9907
0.021927,7.0007
-4.3031,2.0357
-12.376,-7.0637
-25.998,-16.731
-36.256,-22
-32.81,-20.799
-18.147,-14.88
-5.1829,-7.3722
0,3.5527e-15
