0.15875,-5.1726
-1.8817,-3.5092
-1.3209,1.7053
-1.0042,3.9386
-1.5853,1.0169
0.62693,0.0091766
6.8799,6.5704
11.158,14.056
7.5153,11.5
0.1463,1.0497
-0.72347,-2.5866
6.2111,6.6257
9.6083,14.853
0.72677,6.6297
-13.374,-12.108
-18.565,-20.911
-12.38,-13.184
-5.777,-4.4916
-6.2239,-8.4255
-7.775,-16.377
-1.967,-11.346
8.4868,6.0246
13.978,18.508
12.166,17.021
9.5053,10.552
9.0486,8.783
5.4411,7.6521
-4.4019,-0.14161
-12.777,-9.8871
-10.382,-11.287
-0.50755,-5.3852
4.2091,-3.1986
-0.60181,-7.8104
-4.7753,-8.9812
1.2203,0.81599
11.29,13.759
11.12,16.371
-1.795,6.8536
-13.623,-3.7223
-11.777,-5.5461
-0.84785,0.048268
4.2615,4.7306
-1.7522,3.2733
-8.1837,-1.8269
-3.3717,-4.3902
9.2278,-2.2009
15.309,0.21679
8.4038,-2.3715
-2.1446,-8.1956
-4.2943,-10.104
0.93818,-5.2921
2.5448,0.58139
-4.1058,1.1689
-11.229,-2.05
-10.191,-2.2881
-2.6896,3.5306
3.4089,11.485
4.7964,15.403
4.214,12.509
3.9631,5.2291
3.553,-0.8302
3.0489,-1.9455
3.4975,-0.73029
3.4193,-3.4003
-0.38675,-10.824
-6.828,-15.467
-9.3889,-10.642
-3.9232,0.092693
5.026,7.3999
8.8149,7.7709
4.3468,5.0583
-3.3494,2.0935
-7.3218,-1.8854
-5.2722,-5.1223
-0.46378,-2.8924
1.9821,3.7405
-0.21448,6.1591
-4.2406,0.19009
-4.9756,-6.4799
-0.83396,-5.2888
4.2554,0.19939
5.8291,0.47399
4.2341,-4.3553
2.9493,-4.9485
2.9966,1.9854
2.1059,8.7739
-0.76223,9.3194
-3.2229,7.2921
-2.8294,7.1497
-0.30851,5.2463
2.0472,-2.4815
3.5434,-9.7275
4.7468,-6.6672
4.8664,4.0498
1.7728,8.1939
-4.6802,-0.9487
-10.779,-12.832
-11.931,-13.902
-7.5518,-5.2329
-1.8739,0.97682
0.7018,-1.0879
0.27683,-4.9603
0.44643,-3.3924
3.0544,1.694
5.6917,3.9112
5.2787,2.2955
2.6999,2.0343
1.7645,6.7893
3.7251,13.685
5.3755,16.503
3.8549,12.526
0.93265,5.1479
-0.17434,-0.88291
-0.40015,-5.7024
-2.9834,-12.753
-6.4386,-20.341
-4.9086,-19.957
2.2767,-7.7127
6.6866,6.5969
1.2046,9.5018
-9.0945,1.6949
-12.546,-2.8102
-6.019,3.2565
1.9559,10.406
3.6457,7.2193
1.1026,-2.8855
-0.06243,-7.6713
0.11506,-3.8713
-1.5584,0.38622
-3.3694,-0.61969
-0.10424,-3.0977
7.6994,-1.9776
12.245,1.3172
8.5752,2.9455
1.6467,3.1787
-0.26317,4.5513
3.5824,6.836
6.2545,7.8925
2.8564,7.2726
-3.8013,5.4106
-7.9785,1.2698
-8.1299,-5.3412
-7.1114,-10.752
-7.0996,-11.148
-7.0356,-8.4473
-5.1868,-7.7045
-2.182,-8.7866
-0.17392,-6.1595
0.33993,1.6566
1.3435,8.1688
4.3739,7.7657
7.7359,3.5364
8.0655,1.5764
4.7795,1.6685
1.455,-0.12778
1.5769,-2.3871
3.7718,0.47839
3.1763,8.1431
-2.0915,12.998
-7.5537,10.576
-7.0061,4.7437
0,0
