-13.288,-4.7394
-4.0545,-0.4392
9.2325,6.808
14.129,9.5217
9.6896,5.7476
4.9146,0.85108
4.4818,-0.6402
3.3433,-0.38773
-2.5977,-1.3855
-8.1896,-2.4651
-7.1065,-1.5948
-2.6783,-1.0323
-3.0205,-3.9777
-8.104,-7.9989
-9.5445,-7.1844
-2.7826,-0.46646
7.5183,6.8786
14.733,10.162
16.593,9.4625
13.302,6.6496
5.6559,2.7151
-2.8739,-0.86754
-7.5398,-2.2949
-8.1837,-2.5897
-9.128,-4.9416
-11.458,-9.082
-10.756,-10.003
-5.0518,-4.879
0.66861,1.9579
1.7529,4.2553
0.54237,1.6468
1.1122,-1.2596
2.1996,-1.7031
1.0905,-0.70073
0.30292,0.75274
3.4131,3.027
7.3026,5.2324
6.5141,5.3193
3.628,3.8202
6.3376,3.8825
13.686,6.0176
14.526,6.233
3.1702,1.7618
-11.265,-4.2314
-16.509,-6.7422
-12.285,-5.6097
-7.5508,-4.5731
-6.8606,-5.0221
-6.9437,-4.8356
-4.9931,-3.2276
-2.507,-2.2597
-0.038458,-2.3233
4.6544,-0.54925
10.192,3.5936
9.6667,5.1884
0.50466,0.76169
-8.3763,-4.7118
-6.4957,-3.5744
3.2795,3.0728
7.9502,6.5172
2.8506,3.6288
-1.9057,1.4908
2.9901,5.7144
12.027,11.076
13.124,9.4412
4.4292,1.8314
-5.0897,-4.3328
-8.8526,-6.5886
-8.2614,-8.376
-6.2022,-10.364
-3.0896,-8.9215
-0.2717,-3.6679
-0.32048,0.73613
-2.132,1.9498
-1.731,2.6626
0.43375,3.9852
-0.66671,2.672
-5.2513,-1.8873
-6.1831,-4.1604
-0.12059,-0.74212
5.1551,2.9293
1.137,0.14043
-7.8654,-6.1707
-9.3345,-6.811
0.66154,0.59607
12.782,8.6368
17.47,10.965
15.853,9.9451
14.306,10.54
13.444,11.398
8.1695,7.0281
-3.1206,-3.0047
-14.649,-12.058
-19.433,-14.357
-16.465,-11.485
-10.872,-9.1225
-8.5708,-9.5092
-10.694,-9.4968
-11.957,-5.4584
-5.8158,1.8385
6.6059,7.7681
15.294,8.7337
13.381,6.2552
7.4268,5.3827
7.8559,7.8085
10.883,7.895
2.4511,-0.43217
-16.287,-12.335
-22.24,-13.678
-0.76347,1.5098
28.802,20.223
35.042,24.403
15.543,12.599
-3.6808,-1.0645
-7.8755,-7.7548
-9.6524,-12.187
-20.062,-18.215
-26.975,-19.197
-16.927,-10.288
-0.84279,-0.10689
1.5123,0.52207
-7.8929,-4.9479
-10.531,-4.8427
-1.4242,2.1706
6.4909,6.7442
7.4452,5.962
11.776,7.8864
24.245,15.877
31.063,20.024
19.55,11.493
-1.3071,-2.7976
-12.931,-9.2323
-12.545,-6.6215
-12.631,-5.8039
-17.632,-10.879
-15.812,-11.773
1.4045,-0.072843
22.77,15.756
28.394,19.086
13.027,6.0233
-9.5827,-10.415
-24.129,-17.304
-27.983,-15.621
-26.418,-13.724
-20.915,-13.231
-8.8956,-8.4292
7.3395,2.2093
19.121,11.756
21.343,14.336
18.69,12.988
17.974,13.604
18.136,15.178
13.453,12.139
4.5502,4.6411
-0.98854,-0.45991
-1.7764e-15,1.7764e-15
