-22.229,-9.8716
-16.235,-10.148
-1.2428,-3.7005
14.61,5.7875
22.087,9.1171
20.381,3.1395
15.837,-4.3213
12.205,-4.3001
6.576,1.7439
-3.9598,4.6938
-15.729,0.84437
-21.595,-2.9604
-18.668,1.1529
-10.057,11.153
-0.23589,17.059
8.288,12.662
14.105,2.1094
16.015,-5.9766
14.069,-8.639
9.5593,-10.551
3.1735,-16.125
-5.1336,-22.305
-13.762,-21.502
-19.079,-11.029
-18.82,3.2786
-14.309,13.854
-7.9073,19.115
-0.040143,21.962
9.1792,22.77
16.954,18.324
19.494,8.0425
16.458,-3.0676
10.969,-10.147
5.0357,-14.177
-2.0914,-18.569
-9.9664,-21.928
-14.517,-18.655
-12.301,-7.161
-5.5395,6.3936
0.11191,14.589
2.2634,16.407
3.2733,15.864
4.9594,14.791
5.2849,10.638
2.0704,1.7695
-2.6444,-8.269
-4.7889,-13.886
-3.558,-13.467
-1.7402,-10.148
-1.335,-7.0081
-1.6974,-3.7666
-2.0439,0.80418
-2.6911,4.9305
-2.8307,4.7294
-0.064204,-0.55411
5.7389,-6.1125
10.273,-6.1187
9.2016,-0.073695
3.6843,7.2054
-1.0779,11.732
-2.2911,13.98
-1.8663,15.466
-2.1505,14.626
-2.2959,9.1177
-0.39787,0.70271
2.7811,-6.0703
4.4488,-10.096
3.3736,-14.645
0.79559,-20.839
-2.1565,-24.307
-5.9481,-21.268
-10.684,-14.414
-14.112,-8.3151
-13.185,-1.4556
-7.4424,11.107
0.34319,27.462
7.0678,37.772
11.841,35.689
15.131,25.295
16.449,13.284
14.333,-0.34628
8.5793,-17.978
1.1828,-34.522
-5.4599,-39.804
-10.266,-30.858
-12.835,-15.285
-12.41,-1.098
-8.8183,10.69
-3.6384,21.055
1.1341,26.908
5.072,25.092
8.2795,18.162
9.0411,10.347
5.2126,0.48846
-1.6608,-14.343
-6.5126,-29.23
-6.4675,-32.997
-3.9251,-21.568
-2.1788,-3.8562
-0.71829,8.9589
2.1114,15.031
4.1287,18.476
1.5659,19.122
-4.1624,12.696
-6.6013,0.042345
-2.4184,-10.897
4.2931,-14.073
7.7898,-11.255
7.65,-6.6359
7.4152,-0.14445
8.595,9.8471
9.1311,20.167
6.7946,24.17
1.4057,18.85
-5.9308,6.8569
-13.498,-8.1406
-18.847,-23.744
-19.893,-35.784
-16.553,-37.934
-10.34,-27.883
-2.6024,-11.383
5.6481,3.3543
12.685,13.837
16.58,22.645
16.951,30.202
14.881,32.928
11.092,28.898
5.6053,20.66
-0.58132,10.627
-5.1274,-2.0432
-6.5245,-16.8
-5.6629,-27.596
-4.5402,-28.37
-4.2483,-21.051
-4.8443,-13.172
-6.1855,-7.9919
-7.7325,-2.3134
-8.0425,5.0894
-5.807,9.0026
-1.6276,5.4943
2.1736,-0.45125
4.0426,-0.69766
4.9099,4.662
6.7151,7.7211
9.5329,4.7072
11.176,1.5941
9.8678,5.153
6.2587,12.851
2.0984,15.981
-1.9522,10.78
-5.837,2.0392
-8.4067,-4.166
-8.3669,-7.376
-6.6954,-10.939
-5.7192,-15.934
-5.5319,-19.386
-4.0445,-18.044
-1.3408,-12.087
-0.59691,-4.4481
-2.6114,2.7263
-2.8064,9.6367
2.6937,16.491
10.413,20.922
13.482,19.664
10.904,12.783
7.7426,4.1759
6.3148,-2.9799
3.1491,-9.1851
-3.5446,-15.422
-9.1333,-19.013
-9.1575,-15.78
-6.3572,-6.121
-6.1275,3.9478
-7.7579,8.8005
-5.9047,8.4478
0.23495,6.6906
5.0716,5.6802
4.7981,4.3124
2.271,1.5742
1.5023,-0.84253
1.5666,-0.62962
-0.43421,1.5606
-3.1552,2.6747
-2.2203,1.551
2.9919,0.57138
7.6927,1.8033
7.6397,3.2713
3.9135,1.2615
0.38187,-4.5834
-1.3891,-10.886
-2.632,-14.886
-4.0577,-16.613
-4.559,-16.457
-3.392,-13.134
-1.6826,-5.3541
-0.81955,5.5768
-0.60083,15.507
-0.15957,19.811
0.14413,17.577
-0.66606,14.502
-1.9545,18.474
-1.6634,28.587
0.7367,31.486
3.0915,15.105
3.4675,-14.413
2.8755,-36.617
3.3822,-39.2
4.3576,-29.775
2.9626,-22.299
-1.3547,-19.203
-5.1043,-13.36
-4.836,-2.4349
-1.5787,7.632
0.4979,12.489
-0.6922,14.865
-2.8803,18.314
-2.5417,21.018
0.89342,18.914
4.4478,11.788
4.7475,3.51
1.4486,-2.0916
-2.4268,-3.8696
-3.6712,-3.394
-2.2549,-3.6547
-0.77454,-6.2353
-0.54899,-8.9039
0.097777,-7.9639
2.5664,-3.8394
4.7356,-1.4448
3.4073,-3.1366
-0.72639,-4.551
-3.3706,-0.93976
-2.1515,4.9416
0.71394,6.1783
2.026,1.8605
1.4386,-1.6723
0.38413,-0.55181
-0.74027,1.1414
-2.4519,-1.5889
-4.4001,-6.5087
-5.245,-7.2974
-3.8226,-2.4303
0.076573,3.5104
5.0515,6.5666
7.9813,7.3194
6.3312,7.624
1.3308,7.0328
-2.7819,4.3784
-3.4196,0.86176
-1.8145,-0.80676
-5.5511e-17,1.7764e-15
