-8.7856,2.116
-5.6834,6.4646
-2.6405,4.0607
-1.3742,1.5623
-0.81036,2.9691
0.64503,5.4166
2.9564,5.3897
4.9674,3.9337
5.6196,3.4006
4.2117,3.1579
0.64202,1.6053
-3.9392,-0.73682
-7.2213,-3.2408
-6.8468,-7.059
-1.7738,-11.266
6.3698,-10.424
12.901,-1.3313
12.9,9.8766
6.1371,13.559
-2.0719,8.829
-6.9054,3.4797
-9.4827,1.328
-13.536,-2.8422
-18.068,-12.815
-17.666,-22.479
-10.248,-23.17
0.22579,-14.512
10.151,-2.0242
20.292,11.884
30.12,26.94
32.948,37.251
22.678,33.744
3.5006,16.501
-12.997,-2.3189
-20.329,-11.751
-21.679,-13.435
-21.666,-15.731
-19.309,-20.691
-11.966,-22.664
-1.8924,-18.017
5.491,-9.9861
8.2046,-2.9623
8.8961,2.9676
9.917,9.3118
10.349,14.7
8.5031,16.578
5.0015,15.359
1.9173,13.359
-0.070511,10.446
-2.189,4.2261
-5.2873,-5.1813
-8.0207,-13.501
-7.8665,-16.405
-3.8113,-13.223
2.2336,-6.0379
6.7358,2.4352
7.2846,8.9371
4.2326,10.292
-0.14093,6.3039
-3.8408,0.63821
-6.2308,-3.2108
-6.9891,-5.5421
-5.0271,-7.9332
0.2033,-8.6711
6.3608,-4.2637
8.9073,4.364
5.4907,10.701
-1.085,9.4573
-5.6332,2.4885
-5.9834,-3.8589
-4.1758,-5.7612
-2.5026,-4.361
-0.55589,-2.4403
2.7239,-1.1716
5.9291,-0.12774
6.3713,1.5197
3.9108,4.3444
1.4429,7.8822
1.0851,10.105
1.498,8.7855
-0.091584,3.7769
-4.2417,-2.8671
-8.6085,-8.9532
-10.237,-13.15
-7.742,-14.126
-1.8963,-10.709
4.8298,-3.8885
9.4742,2.8147
10.373,6.301
8.1316,6.4969
4.5334,5.248
0.6821,3.8233
-3.1562,2.7626
-6.1174,2.8961
-6.5555,4.3159
-4.2244,4.7652
-1.6736,1.5703
-1.6768,-4.153
-3.2368,-7.3736
-2.2617,-4.7013
2.5579,1.263
6.5298,4.7178
4.2712,2.931
-2.5818,-1.8037
-6.3733,-5.5785
-2.9054,-6.1648
3.286,-3.367
5.2393,1.2605
2.6212,4.4603
1.1016,3.47
3.6863,-0.54457
6.5989,-3.1758
4.9736,-2.1906
-0.27946,-0.16363
-3.8952,-0.011901
-3.4004,-0.39736
-1.9927,1.5046
-3.6519,4.6631
-7.5063,5.575
-8.9253,4.0284
-5.4967,3.0607
0.10651,3.0967
3.6614,0.89336
4.1884,-4.3068
3.9987,-8.2181
4.8469,-7.7424
5.6858,-5.6266
4.4046,-5.18
0.51628,-3.9191
-4.5346,2.2481
-8.8092,10.415
-10.606,12.451
-8.3608,6.0241
-1.4565,-1.5315
8.1986,-2.6863
16.316,0.96194
18.936,2.0243
15.064,-2.69
6.7471,-9.1231
-2.5583,-11.716
-9.4233,-8.8409
-11.876,-2.5464
-10.941,4.2651
-9.9215,9.3628
-10.47,11.539
-10.132,10.663
-5.8692,7.0603
0.59092,0.87793
3.9977,-6.9688
2.6089,-13.234
0.65257,-13.507
2.1755,-6.3326
5.6486,4.5603
7.4382,13.527
7.8192,18.111
9.3666,19.242
10.882,16.5
7.9914,6.1455
0.3549,-13.421
-6.199,-35.177
-6.6167,-46.115
-2.3194,-38.504
2.0312,-17.358
4.1326,4.9718
3.5734,20.489
-1.1038,29.596
-10.336,34.536
-19.656,33.575
-22.431,24.638
-17.107,11.766
-8.2908,2.7892
0,3.5527e-15
