5.043,7.122
1.6012,-0.65896
-2.8388,-8.8549
-5.9019,-10.765
-6.5747,-5.3091
-6.1664,2.3027
-5.7918,6.7664
-4.4377,7.4886
-0.75869,6.8551
4.3899,6.2088
8.5065,5.2544
9.6325,3.6904
6.9406,1.1085
0.52772,-3.6201
-7.4212,-10.116
-12.126,-14.208
-9.5906,-11.289
-1.2365,-2.6802
6.6522,4.6
9.1691,6.0396
7.1886,4.5443
4.4431,4.6974
1.8345,5.188
-2.6922,1.3263
-8.7727,-6.2871
-11.523,-10.839
-7.1981,-8.0147
0.91736,-1.2974
5.6568,3.494
4.7661,5.3676
3.1086,6.9411
5.1222,8.9195
8.5325,9.6225
8.0974,8.559
3.064,6.6085
-2.6164,3.1273
-6.2447,-3.3786
-8.6525,-11.343
-10.452,-16.379
-9.8442,-16.417
-5.8035,-13.475
-0.69568,-9.0783
2.5268,-1.6595
4.0934,8.6521
6.1302,16.041
8.6058,14.608
8.8803,6.6732
5.2343,0.41334
-0.77018,-0.75855
-5.5788,-1.0097
-6.3687,-3.1097
-2.9473,-3.0669
1.8804,2.2047
4.2688,7.4242
2.8959,5.7275
0.21451,-0.38837
-0.87389,-2.5502
-0.70055,0.26768
-1.554,0.32039
-3.5975,-5.8648
-4.4924,-11.288
-3.0966,-9.3108
-1.1261,-3.8256
-0.45925,-2.589
-0.79667,-5.1144
-0.87894,-4.2758
-0.2307,2.3281
1.289,9.5982
3.8469,13.092
6.2547,13.533
6.0792,12.203
2.9859,7.7868
0.34361,0.46539
0.95716,-5.4107
2.338,-6.4352
-0.37075,-5.1204
-6.6429,-6.1036
-9.5605,-9.1442
-4.6468,-9.7528
3.141,-6.274
4.8172,-2.3759
-1.1757,-1.2235
-6.8015,-0.37872
-4.746,4.4106
2.4001,11.514
6.0492,13.4
2.9346,6.0162
-1.367,-4.4381
-0.76372,-7.6294
3.2001,-1.4828
4.3886,5.3893
1.1749,4.9322
-1.7577,-0.49677
-0.94036,-2.8325
0.91123,-0.043444
-0.049033,2.0484
-2.1555,-0.67626
-0.94383,-4.797
2.9527,-5.2522
3.6925,-2.7122
-1.1564,-1.3434
-6.4151,-1.992
-6.2449,-2.0786
-1.9093,-1.0936
0.98004,-1.3261
0.77166,-2.5174
0.83289,-0.47675
2.7886,6.3633
3.5963,12.428
1.1425,10.982
-1.327,3.1291
0.033573,-3.2598
2.9658,-3.5358
1.8363,-1.1121
-3.4355,-1.1061
-6.1184,-3.1131
-1.9246,-3.3774
4.6602,-1.4735
6.3512,-0.64817
2.3999,-2.2367
-1.8119,-3.6224
-2.6333,-2.3461
-1.3675,0.6818
-0.30589,2.9506
0.19426,3.0541
0.11132,0.99029
-1.1162,-1.9842
-2.6905,-3.1935
-2.6195,-0.70514
-0.9803,3.4328
-0.2779,4.5842
-1.2255,1.3448
-1.0011,-2.3903
2.3875,-2.4445
6.4988,0.96705
7.5244,4.8093
4.9343,6.5431
0.75111,4.2957
-3.675,-2.4906
-7.2041,-9.6275
-7.2042,-9.3956
-2.4425,-0.080361
3.0266,8.6656
3.3168,6.3442
-1.3418,-3.8549
-4.2757,-8.382
-1.4579,-1.9057
3.1143,5.365
3.7027,2.6412
0.88491,-6.1316
-0.47452,-8.5321
1.1805,-1.1207
3.0489,7.0896
3.3473,7.7401
3.0316,2.6544
2.0934,-1.2641
-1.2324,-1.201
-6.2028,0.53801
-8.4857,1.4165
-5.6438,1.3213
-0.7847,1.3315
1.7031,1.7929
1.6521,1.6515
1.69,-0.37821
2.3805,-3.4666
2.0877,-4.5236
0.60987,-2.1867
-0.42065,0.15139
-0.58117,-1.6975
-1.0427,-6.0709
-1.6399,-6.5027
-0.55068,-0.40011
2.2488,6.88
4.0689,8.7299
3.4522,5.1927
2.3184,1.278
2.222,-0.50188
1.2924,-1.916
-1.9729,-3.6013
-4.2703,-2.2471
-1.4923,4.1473
3.6283,10.587
3.244,8.8699
-4.8361,-2.2266
-12.823,-13.82
-12.338,-16.28
-4.6122,-9.6361
2.3839,-1.7898
4.4035,2.0106
4.0648,3.7512
4.7713,6.8205
6.3465,10.318
7.2946,11.289
7.2833,9.176
5.7588,5.19
1.3206,-0.36513
-5.2869,-7.1285
-9.8229,-12.667
-8.6601,-14.366
-3.0692,-12.376
2.4876,-8.2839
5.2934,-2.1801
5.8198,5.964
5.2438,13.089
3.7309,15.1
1.0741,12.345
-2.653,9.303
-7.2339,7.6465
-11.877,3.3388
-14.576,-6.7501
-13.055,-18.12
-6.7899,-22.353
2.3117,-16.689
11.092,-6.4406
16.687,2.1044
17.682,7.6724
14.78,11.762
9.9232,13.802
3.997,11.629
-3.6715,5.6491
-12.243,-0.34252
-17.235,-3.0161
-14.478,-2.8041
-6.1288,-2.8102
0.69423,-4.9628
2.4903,-7.5493
3.2039,-6.751
7.1247,-1.0924
11.318,5.8717
9.4073,8.5122
1.1607,5.0947
-6.6453,-0.43913
-8.9134,-3.214
-7.16,-2.5568
-5.0162,-1.4302
-3.4886,-2.1149
-2.532,-4.0366
-2.8195,-5.1744
-2.9867,-4.0623
0.87634,-0.59412
9.0808,3.9299
15.01,7.5193
12.632,8.9492
4.9105,8.262
-0.41975,5.4995
-1.6249,0.16071
-3.4672,-6.8086
-7.6361,-11.706
-9.5333,-11.003
-6.0294,-5.3318
-0.28467,1.4736
3.7111,6.9486
5.9765,10.965
6.8531,12.316
3.9046,8.3648
-3.1262,-0.10002
-8.8366,-7.3514
-8.8413,-9.2364
-6.3011,-8.4843
-6.2345,-9.8052
-6.607,-12.015
-1.8367,-9.801
6.8522,-2.166
12.15,6.1177
11.509,11.443
9.7575,14.387
9.6109,14.911
7.1284,10.514
-0.038715,2.1259
-6.5019,-3.4285
-6.5406,-1.6778
-3.031,2.208
-2.8781,-0.16725
-6.3178,-8.5383
-7.3526,-14.196
-4.0504,-11.855
-1.6858,-5.6468
-3.9353,-1.7245
-6.5578,0.035307
-3.5275,3.4492
4.0003,8.433
9.1236,10.483
8.1275,7.0716
4.1655,1.0718
2.238,-2.8083
3.6169,-2.8734
5.7602,-1.0568
5.4277,-0.1587
1.2647,-1.2982
-4.8187,-3.3778
-8.2854,-4.3462
-5.8742,-2.9648
0.25576,0.43123
3.8812,4.3336
1.3033,6.5852
-4.6631,5.1778
-8.3139,0.24074
-7.3151,-4.5888
-3.7496,-4.7767
-8.8818e-16,-5.5511e-16
