7.8995,0.47569
8.4849,3.1731
8.8493,2.3403
3.4342,-0.2203
-6.6767,-3.2008
-14.534,-5.9732
-15.346,-7.637
-10.49,-7.3982
-4.0658,-5.42
1.3857,-2.5685
5.1841,0.37085
7.1843,2.888
7.6658,4.6296
7.2605,5.491
5.9282,5.5922
2.9631,5.0513
-1.3229,4.0659
-5.1969,3.0381
-7.6077,1.9729
-9.1937,-0.054724
-9.9473,-3.764
-7.6052,-7.8776
-0.71929,-9.7497
7.5905,-8.275
11.861,-4.8072
10.565,-0.48736
7.6059,5.3961
6.6513,12.589
6.3347,17.221
2.8351,15.056
-4.5161,6.8279
-12.377,-2.8082
-17.097,-11.311
-17.011,-19.187
-11.725,-24.306
-2.048,-20.72
8.6447,-6.8258
15.439,9.27
16.006,17.624
12.575,17.581
8.6043,15.814
4.6629,14.803
-0.81902,9.8921
-7.6645,-1.2271
-12.927,-12.607
-13.871,-17.098
-10.469,-14.757
-4.7256,-10.149
1.0645,-4.8581
4.9459,2.1547
5.7495,8.8622
4.1252,10.907
2.4452,8.3106
2.5517,6.0398
3.7659,6.1367
3.839,4.1445
1.6749,-3.3505
-1.5688,-11.634
-3.9191,-13.259
-4.3685,-8.3941
-3.1555,-4.0772
-0.97947,-3.3188
1.5901,-1.0435
4.0448,6.6439
5.574,14.393
5.131,13.897
2.3003,5.7454
-1.9221,-0.91346
-5.7739,-0.88233
-8.1878,0.4185
-8.8698,-4.1639
-7.0998,-11.952
-2.188,-13.246
4.1465,-5.0856
7.9092,3.6265
7.2202,3.6402
4.9865,-2.1042
4.7638,-2.5856
5.3268,6.1046
2.6751,15.493
-3.246,15.869
-7.9068,7.5652
-8.7124,-1.9698
-7.8312,-8.1785
-6.9466,-11.755
-3.6896,-13.376
3.4783,-11.748
10.544,-7.1571
12.514,-2.3259
10.236,1.6998
7.7556,6.8461
4.6332,13.137
-3.0145,15.777
-13.574,10.569
-18.545,0.67962
-13.043,-5.8746
-2.8101,-5.7237
3.392,-3.6264
4.8605,-4.9706
7.2927,-8.0006
12.079,-6.8993
13.451,-0.89696
7.171,4.3441
-3.1098,5.0238
-10.808,4.2278
-13.972,5.8732
-14.416,7.4162
-12.004,3.4476
-4.6441,-5.0667
6.1953,-10.703
14.487,-9.3328
16.098,-4.7684
13.372,-1.558
10.857,1.8003
8.5461,8.0448
2.6797,13.256
-7.2705,10.354
-15.994,0.0076929
-18.073,-8.4249
-14.032,-8.8789
-8.6869,-5.9851
-4.8326,-6.6404
-1.0214,-8.836
4.6132,-5.1475
10.83,4.7632
14.676,12.572
14.756,13.172
11.527,11.034
5.3983,11.096
-3.2905,9.5519
-12.287,0.19805
-17.422,-13.502
-15.806,-20.483
-8.3473,-16.061
1.4054,-7.0856
9.9693,-1.7066
14.988,-0.15417
15.132,1.4909
10.638,3.8858
3.5101,5.3189
-4.0164,6.2235
-10.875,7.6663
-16.036,7.4473
-16.96,2.7856
-11.344,-3.8551
-0.7305,-6.3366
9.3793,-2.7372
13.909,2.0469
12.043,2.6263
6.8027,-0.69404
2.1754,-3.1562
0.7435,-1.084
2.1876,4.6022
3.1351,9.1172
0.0047271,7.9121
-6.8064,1.0951
-12.727,-6.791
-13.876,-12.239
-10.566,-15.87
-4.9544,-17.858
2.2855,-13.558
10.429,0.76764
15.901,18.721
14.958,26.859
8.8171,19.343
2.4627,4.7683
-1.9209,-4.4811
-6.5868,-5.6419
-12.328,-4.8416
-15.067,-6.5821
-11.045,-9.0633
-2.4772,-8.7352
5.217,-4.7795
9.7897,1.3259
12.282,7.2413
12.377,10.138
8.1194,8.5549
0.45861,4.7025
-6.0397,2.3963
-8.5271,1.9881
-8.8893,0.09304
-9.7112,-4.5872
-9.94,-8.4045
-7.0459,-8.0332
-1.605,-5.7845
3.2671,-6.0663
6.3822,-8.0638
9.5254,-6.2007
13.626,1.7993
16.129,10.95
13.496,14.518
5.3824,10.975
-4.6698,3.9964
-12.248,-2.1675
-15.095,-5.2903
-13.609,-4.8352
-9.5741,-1.6783
-4.9714,1.9013
-1.4675,3.5619
0.049048,2.5995
8.8818e-16,0
