0.99804,-0.1931
-6.1144,-12.844
-7.1386,-18.029
-2.2903,-15.155
2.4131,-7.3669
2.179,3.5632
-1.5004,14.822
-3.7848,19.541
-2.5208,12.545
0.59392,-1.7603
3.2858,-12.655
4.3701,-14.953
2.8702,-13.166
-1.3514,-12.547
-5.6537,-10.698
-6.1273,-1.9345
-2.212,12.487
2.3096,23.366
4.0839,23.454
3.8596,15.153
3.8447,6.6042
3.4658,2.0014
0.35827,-1.7446
-5.1915,-9.0634
-9.2927,-18.909
-8.3874,-25.205
-2.9184,-23.044
3.1514,-13.03
5.9031,0.17191
4.9211,12.015
3.6509,20.138
5.362,23.323
8.2795,20.181
6.7677,10.304
-0.99789,-3.0884
-8.9313,-13.416
-9.9189,-15.923
-5.1752,-12.383
-2.1587,-8.2408
-3.5469,-4.9976
-3.9735,0.81881
0.50774,9.6376
5.5513,14.686
5.366,10.451
1.8873,1.7793
1.1206,-2.0116
2.9896,-0.55971
1.8115,-2.2826
-3.541,-10.013
-7.0334,-15.134
-4.7194,-10.081
-0.31546,0.2453
1.6202,5.8742
2.63,5.725
5.9571,6.6618
9.4301,11.054
8.4115,13.33
3.4935,9.2347
-0.59704,1.4875
-2.899,-5.7051
-7.1413,-11.874
-13.96,-17.034
-17.58,-18.075
-12.945,-12.455
-2.5906,-2.5947
6.6721,6.8689
11.58,13.81
13.797,17.604
14.954,16.509
13.949,10.5
9.4555,4.4493
2.1715,2.8566
-6.5122,2.0632
-15.689,-5.9966
-22.94,-20.725
-23.277,-29.602
-13.529,-22.32
2.2992,-4.3779
15.248,8.8892
20.125,10.378
19.366,7.6324
16.891,10.395
11.698,17.201
1.2029,18.24
-11.51,8.8246
-19.121,-4.7579
-18.743,-12.928
-14.333,-12.604
-9.5205,-7.8391
-3.161,-3.3893
5.5016,-0.40321
12.181,2.1583
12.631,4.3511
9.2745,4.7243
7.6187,2.3411
7.7079,-1.723
4.5587,-5.3231
-3.0525,-7.2036
-9.5695,-7.1948
-9.9733,-4.7668
-5.9023,0.7654
-2.1057,7.5843
-0.10816,10.818
1.4413,7.2233
2.2964,-0.10851
0.45952,-4.4267
-3.5265,-2.9782
-5.4123,0.62604
-2.0596,2.339
4.0635,2.7073
7.1589,3.8701
4.7699,4.5548
0.47702,1.8923
-0.93059,-3.1879
0.54942,-6.5917
1.1214,-6.9247
-0.53407,-6.5094
-1.407,-5.9182
0.30022,-2.2339
1.5041,4.8405
-0.68508,9.4186
-3.1716,6.1619
-1.0826,-1.8868
3.6319,-6.5927
3.7872,-4.6475
-2.213,-0.1009
-7.2096,2.3374
-5.4478,2.249
-0.37822,1.5676
1.7016,1.7218
1.0176,3.5397
1.7823,6.4333
3.6529,6.8502
2.4307,1.4369
-1.8804,-6.8558
-4.2781,-10.025
-2.5145,-4.9081
0.17532,1.9387
1.4029,2.6296
3.0965,-2.0007
6.2289,-4.8707
7.2274,-2.7235
3.4325,1.1618
-1.7434,3.1443
-3.4612,3.1087
-2.4756,2.1434
-2.9123,0.81424
-4.9806,0.41203
-4.996,1.973
-2.0009,3.3399
0.7199,1.1571
1.2707,-3.4034
1.5633,-5.3228
2.6006,-3.41
1.7049,-2.1917
-2.8225,-3.7056
-7.5292,-3.0637
-7.5504,3.2002
-2.5141,9.2807
4.0959,7.2934
9.5637,-0.49828
12.816,-4.162
12.36,-0.19171
7.3084,4.3441
0.14152,3.1121
-4.9995,-1.0024
-6.983,-2.1207
-7.7875,-0.53928
-8.1171,-0.78625
-6.4159,-3.7632
-2.6964,-5.8098
0.34895,-4.4132
1.3071,-0.9332
1.7453,2.0463
2.4735,3.2078
1.6483,2.5169
-1.2366,0.98888
-2.9935,0.24653
-1.3831,0.62024
1.0296,0.34504
1.2859,-1.6372
1.3346,-3.1837
4.2597,-1.6173
7.5439,1.9985
5.9847,4.0992
0.5187,3.7564
-2.2008,3.4418
0.13,4.3411
1.9643,4.0739
-1.2704,0.35512
-6.3947,-5.4034
-7.9449,-9.4593
-5.7184,-9.0596
-2.639,-3.8614
0.88977,3.6982
5.1974,8.6955
6.7485,7.0579
1.6751,0.14127
-6.7015,-6.1234
-9.8544,-7.864
-4.6608,-6.5891
2.8597,-4.6812
6.1637,-1.1779
5.9954,4.9917
6.6398,10.618
8.1199,11.316
6.5919,7.4601
1.0586,2.9491
-4.5805,-0.85742
-6.5856,-5.4571
-5.5052,-9.8558
-4.2327,-9.9549
-3.9302,-4.5759
-3.296,2.0922
-1.0704,5.9498
1.9459,7.2995
3.6279,7.5555
2.9803,5.3458
1.3258,-0.52625
0.51851,-6.6944
0.39122,-8.1789
-0.76824,-5.2049
-3.0906,-3.2457
-4.1351,-5.4663
-1.9797,-8.0306
1.992,-4.752
4.6637,4.8736
4.6447,14.03
2.9517,15.211
1.1047,7.9454
-0.063692,-0.64704
-0.29781,-3.3808
-0.026863,-0.55629
-0.30067,1.2473
-1.5526,-2.2119
-2.8146,-7.6229
-3.0357,-8.746
-2.4444,-4.2415
-1.5858,1.5599
-0.10749,4.6811
1.9413,5.2352
2.7343,4.8126
0.86759,3.1915
-1.7097,-0.26132
-1.6839,-3.6261
0.64338,-3.8632
1.2718,-1.4973
-1.658,-1.261
-4.6275,-6.0596
-3.1799,-11.587
2.2802,-9.9902
7.254,0.40772
8.5543,11.81
6.7656,15.498
3.857,11.595
0.62715,7.0365
-2.9602,5.2211
-6.3611,2.6416
-8.2663,-3.2682
-7.4898,-8.3104
-4.0348,-7.4317
0.18009,-3.0153
2.0667,-1.9989
0.23792,-5.6934
-2.5862,-7.6505
-1.6688,-2.7994
4.009,5.3337
9.3184,8.9271
8.2697,5.0292
1.3231,-2.0591
-4.86,-6.3738
-5.3097,-5.8997
-1.8902,-2.7314
0.64623,0.37209
1.0155,2.4237
1.0576,3.6892
1.0271,4.0351
-0.58013,2.9763
-2.6232,1.3917
-1.2359,1.6298
3.9646,4.4608
7.2637,6.782
3.7303,4.5676
-3.6,-1.638
-7.3085,-6.3743
-5.2449,-5.5877
-2.3115,-1.5298
-2.3925,0.41878
-3.0483,-1.5291
-0.46446,-4.3934
3.8691,-5.3381
5.1435,-4.8463
2.3449,-4.3094
-0.39967,-3.1078
0.29206,-0.091341
2.8611,3.4801
3.6159,4.9258
1.6761,3.9564
-0.55637,3.3491
-0.99777,4.9277
-0.37816,6.456
-0.89503,4.3418
-3.1642,-1.0357
-5.2391,-4.8326
-4.8515,-3.4161
-2.1208,1.0862
0.74175,3.4634
2.3189,1.647
3.4319,-1.6377
5.1906,-2.9629
6.6824,-1.8028
5.7267,0.099135
1.5763,0.91513
-3.9334,-0.33481
-7.7547,-3.2661
-7.8143,-5.7291
-4.4908,-5.4337
-0.53795,-2.7598
1.0708,-0.48765
0,-8.8818e-16
