9.5315,7.2351
6.6553,3.9528
-3.5797,-3.3416
-19.727,-13.016
-37.324,-22.965
-49.137,-29.827
-44.285,-27.083
-16.818,-10.379
20.078,12.652
38.115,24.378
23.323,15.78
-3.5641,-0.47992
-9.7002,-4.0589
8.2906,7.0546
21.355,14.582
10.146,6.2242
-8.014,-7.2076
-6.2683,-8.3012
12.577,2.3579
23.122,9.7228
15.914,7.5837
6.3615,4.3374
4.4373,4.9822
-1.4754,1.6816
-20.142,-10.932
-35.494,-22.15
-27.295,-18.158
-4.1684,-3.1718
4.6771,4.651
-9.8691,-1.9803
-23.545,-10.109
-12.897,-5.7347
12.338,6.9212
23.685,12.894
12.519,7.809
-0.72062,2.3398
4.5214,5.8393
23.576,14.06
35.401,16.695
28.49,11.201
9.9962,3.3261
-7.4083,-3.173
-18.67,-10.174
-24.53,-17.794
-24.248,-20.248
-17.037,-13.671
-7.9144,-3.7261
-4.2072,0.87721
-5.2455,0.33385
-3.0536,1.8799
3.603,6.226
4.2053,4.9732
-7.1753,-4.6939
-17.337,-11.393
-7.3874,-3.4475
20.85,13.943
43.287,24.335
40.42,19.997
16.625,7.4878
-9.3346,-4.511
-23.224,-12.524
-21.231,-13.518
-7.845,-4.8538
4.6624,6.7874
3.1214,7.2644
-10.978,-6.6887
-18.919,-19.111
-7.167,-13.847
13.099,3.8741
19.847,14.87
9.3381,11.2
-2.0376,2.65
-3.7772,-1.0081
-3.5814,-2.1665
-9.7714,-6.3463
-16.004,-10.968
-12.454,-9.754
-1.9356,-2.6629
5.3136,4.5726
6.1408,7.6307
4.6815,6.2439
3.8762,2.9151
5.4962,2.2728
12.615,7.6642
22.235,14.723
21.426,13.123
3.2046,-0.06888
-17.775,-13.312
-19.895,-13.772
-4.3072,-4.3166
5.2712,0.88024
-4.4498,-3.7971
-18.67,-9.2771
-17.35,-6.8138
-2.5912,0.18528
8.4183,3.817
8.7283,3.5676
5.7652,3.6989
4.2545,3.707
-0.1626,-0.40204
-8.4177,-6.862
-11.489,-8.045
-2.7102,-1.1305
10.706,7.0448
15.497,8.757
8.4788,4.9555
-0.83241,2.4865
-2.6811,4.291
2.2121,6.4239
5.0072,4.3078
-0.3627,-1.4805
-9.6135,-6.5555
-11.824,-7.7451
-1.8847,-5.5849
11.628,-2.8783
14.721,-1.7421
4.9253,-1.7298
-5.1092,-0.67058
-4.525,2.1829
0.58551,4.3013
-3.4064,2.6653
-15.603,-1.5072
-18.838,-3.0606
-3.7665,0.51362
14.769,4.5927
14.714,2.4279
-4.249,-5.7147
-19.697,-11.755
-15.169,-9.4575
0.67551,-1.9371
9.0347,3.2311
6.7253,4.2895
7.0076,6.4381
17.631,12.734
28.99,18.364
27.274,16.529
11.97,7.3407
-5.1593,-2.4833
-14.699,-7.9247
-17.571,-10.472
-19.439,-14.013
-22.082,-18.354
-22.172,-18.86
-16.511,-12.29
-6.3697,-1.4526
3.5713,7.0068
9.6644,9.3115
11.829,7.9269
11.817,7.5801
10.454,9.106
7.7911,9.147
4.8995,5.6632
3.4497,1.1349
3.4068,-0.93778
2.9019,-0.68412
0.95427,-0.93783
-1.0917,-2.7703
-1.619,-4.2673
-0.98163,-3.5935
-0.50142,-1.2338
-0.1857,1.1769
0.50935,2.4171
-0.42547,1.2803
-6.8267,-3.386
-17.617,-10.06
-22.814,-13.019
-12.227,-6.899
9.9829,5.8489
25.377,14.946
21.283,12.841
6.5415,3.8861
-0.35107,-0.92208
3.6134,1.8151
3.2083,3.7746
-10.474,-2.6661
-23.98,-12.457
-18.816,-13.729
1.758,-3.9293
15.331,6.3554
9.5194,7.3267
-3.0154,1.9225
-3.8547,-0.49265
6.1143,1.9637
10.849,3.0116
3.8518,0.045099
-3.8818,-1.5125
-2.2772,1.9566
3.4484,5.3926
3.8447,3.2348
1.3541,-1.0122
4.3597,-0.43284
10.071,3.3991
6.3129,2.3166
-9.2842,-5.449
-23.507,-12.254
-24.46,-12.226
-14.853,-7.9465
-3.9014,-3.4188
5.1339,2.1957
12.546,9.1587
14.533,11.827
7.1018,5.5296
-5.3174,-4.7878
-12.616,-9.3851
-9.2376,-5.2324
3.0812,3.0295
19.464,11.326
32.464,18.114
32,19.144
14.149,9.3124
-9.7742,-7.3708
-21.797,-17.52
-17.522,-13.614
-10.277,-4.1174
-11.814,-2.0848
-17.06,-7.8559
-14.555,-10.873
-4.9992,-6.3363
0.86117,-0.55583
-0.0059397,1.2529
1.1681,2.8723
9.3126,8.0825
16.025,11.636
11.644,6.8436
-0.027716,-2.3565
-6.4803,-5.3543
-2.5866,0.47385
5.0331,6.7691
8.4711,6.4698
7.0109,2.1968
4.4691,0.0076382
3.157,0.54017
2.7159,0.41878
2.0587,-1.2563
0.20232,-2.5055
-3.5824,-2.9418
-8.8093,-4.3522
-13.155,-6.7746
-13.553,-7.3209
-8.4452,-3.9737
0.23991,1.4323
7.0845,5.0857
6.7416,4.9245
-0.63727,1.9126
-8.0141,-1.2628
-7.7188,-2.1641
0.1789,-0.41304
7.3889,1.6024
6.6234,0.7968
0.22571,-2.7381
-2.4281,-4.7431
3.768,-1.2788
13.109,5.9504
15.513,10.555
8.3272,8.4765
-0.97926,2.5965
-4.3907,-1.0254
-2.6451,-0.41857
-2.4149,0.89505
-6.1923,-0.49284
-9.413,-3.5944
-8.1234,-5.5906
-4.8161,-6.2193
-3.606,-6.8655
-3.0923,-6.5508
1.1935,-2.4844
8.5798,4.7647
12.484,9.785
8.2734,7.8847
-2.01,0.3635
-13.029,-7.2391
-19.922,-10.471
-18.381,-8.2465
-6.9499,-2.1822
8.0766,3.9564
15.751,6.1113
12.981,4.324
9.276,3.8915
13.36,8.6098
19.304,13.829
14.014,10.828
-3.0677,-1.1305
-16.817,-11.603
-14.955,-10.491
-2.3721,0.04042
6.7717,8.2229
5.4084,5.7757
-2.6551,-4.4366
-10.702,-13.072
-14.766,-13.887
-13.477,-8.3261
-8.225,-2.5475
-3.5694,-0.98888
-3.1677,-2.4194
-4.7204,-2.044
-2.2569,2.66
6.0998,9.0235
15.486,12.381
19.696,10.882
16.664,6.2588
8.7043,1.3128
0.37772,-1.7873
-3.6542,-2.0036
-2.0102,-0.3604
1.2085,0.26542
0.30853,-1.7811
-5.0615,-4.6054
-9.3775,-5.1968
-8.2182,-3.2326
-3.053,-0.48821
1.6438,2.1949
3.3275,4.6251
2.6011,5.2412
1.8697,2.8619
3.0363,-0.4379
4.101,-2.1328
-0.86998,-4.0945
-13.803,-9.5385
-25.092,-15.114
-20.788,-12.451
5.3291e-15,-2.6645e-15
