-1.8719,-1.292
2.9972,1.5363
5.3202,1.8934
1.6442,-2.9023
-2.3832,-8.0707
-0.91135,-7.2754
3.1486,-1.2702
2.2825,2.9696
-4.8231,1.0067
-11.229,-4.6047
-10.517,-8.5494
-4.0515,-8.1456
1.8526,-3.9007
3.6675,2.2082
3.2536,7.3422
3.4258,8.8146
3.6751,6.6611
2.0639,4.3802
-0.11243,5.3066
0.90846,8.2244
4.9231,7.9204
5.8232,0.99257
-0.27129,-9.0586
-7.4161,-13.675
-6.0656,-7.7048
3.1697,3.7711
8.511,9.134
2.5928,2.5234
-6.8991,-9.0107
-7.7258,-13.308
-0.11509,-7.1866
4.2808,0.87791
-0.69138,2.3869
-7.9049,-1.3012
-8.2057,-3.0215
-2.489,0.13092
2.0453,4.8053
2.8484,7.2767
3.2488,6.8892
5.012,4.4184
5.8387,1.2361
4.4558,0.22271
3.073,3.4966
3.1468,8.2975
2.5768,8.6849
-0.52623,2.7673
-4.0385,-4.8021
-4.5125,-8.9348
-2.0238,-9.4367
0.2627,-8.4329
0.35244,-6.2875
-1.2536,-3.4093
-3.7767,-2.814
-6.7432,-6.0722
-8.1496,-8.5246
-5.2078,-3.9831
1.4402,5.9576
6.6322,12.622
6.3351,11.41
3.0637,7.2551
2.7238,6.5825
6.3325,8.3168
8.1666,6.7453
3.4738,0.25915
-4.6259,-7.2306
-8.5689,-11.947
-5.507,-12.841
-0.12754,-9.22
1.8614,-0.64644
0.32187,9.5467
-0.78884,14.526
0.40659,10.384
1.6473,0.57877
0.47426,-7.8705
-2.2211,-11.24
-3.6917,-10.576
-2.802,-7.817
-0.53411,-3.1467
1.8961,3.4196
3.6551,9.6152
3.6485,11.614
1.3341,7.4355
-1.7606,-0.54482
-3.2132,-6.9296
-2.7147,-7.8113
-2.1084,-4.2663
-2.0695,-0.86825
-0.89971,-0.34679
2.408,-0.43118
5.9725,2.9902
7.3577,9.889
6.3867,14.774
4.0571,12.14
0.45363,2.5049
-4.119,-7.8959
-7.4616,-13.183
-7.6836,-12.764
-6.1965,-10.109
-5.5621,-7.6088
-4.8301,-4.0171
-0.54405,2.4402
6.9781,9.6511
11.977,12.49
9.9009,8.645
3.0803,1.6693
-2.7621,-3.2283
-5.5489,-4.8855
-7.1302,-5.6455
-7.78,-6.316
-4.6833,-4.704
2.9385,0.43067
10.339,6.4195
11.431,9.0233
5.5362,6.7153
-1.8634,1.9252
-5.0545,-1.3741
-3.6924,-1.2202
-2.1623,0.5273
-3.8406,0.18691
-6.8255,-3.2294
-6.2891,-6.3493
-0.90505,-5.5543
4.91,-1.6741
6.3435,1.4456
4.01,2.1481
2.1875,2.0138
2.5414,2.1151
2.8216,1.5464
1.5151,0.22551
0.11445,-0.19888
-0.22945,0.40859
-0.91842,-0.29828
-2.9206,-2.8716
-4.487,-3.9345
-4.2713,-1.2976
-4.1616,1.5009
-5.795,-0.020194
-6.1825,-3.5432
-1.0355,-2.2312
7.7887,4.8504
12.41,9.9107
8.1595,6.699
-0.18188,-0.55409
-3.8587,-2.802
-0.42719,1.4157
4.1128,4.4237
3.5025,0.5493
-0.94465,-5.9616
-2.6031,-6.9051
1.1982,-1.2606
4.9628,3.3937
1.8197,0.445
-7.0555,-7.6687
-12.969,-12.26
-10.132,-7.9788
-2.5936,1.7859
1.2792,8.8353
-0.77295,8.5681
-3.0142,4.0431
0.14057,1.7859
7.0475,4.1551
11.215,6.9965
9.213,5.2749
4.2843,-0.56072
1.8382,-5.6579
2.7181,-7.1215
2.6323,-6.3685
-1.5072,-5.1144
-6.7593,-2.5806
-7.775,1.655
-4.1834,5.1563
-1.2026,5.7055
-2.3657,4.606
-4.7693,3.8979
-3.4534,2.3776
1.8047,-1.6933
6.5747,-5.4655
7.2382,-4.316
3.85,0.0052261
-1.4627,-0.27482
-6.0971,-7.8751
-7.1787,-14.453
-3.1862,-10.168
3.4961,3.314
7.5766,14.243
5.8227,14.439
0.22974,7.0587
-4.3833,0.38404
-4.9654,-1.6799
-1.97,-0.8429
2.1024,0.4734
4.7542,1.7625
4.9316,3.0522
3.5976,3.6748
2.5171,2.8856
1.8102,0.44846
-0.48802,-3.4495
-5.3758,-7.7675
-10.148,-10.137
-10.408,-8.2872
-5.0412,-2.7988
2.0366,2.3798
5.6958,3.3425
4.5315,0.23361
1.5739,-2.9234
0.54235,-2.7356
1.9678,-0.12185
3.1473,1.2916
1.6989,0.14854
-1.4015,-0.57395
-2.8893,2.7817
-1.0642,9.6849
2.3311,15.397
4.2048,15.535
3.129,9.5407
2.2204e-16,0
