-4.3584,2.0583
-5.3357,-0.40833
-2.7749,2.9647
0.11906,6.5628
0.17141,4.6785
-1.5965,-0.78613
-1.8092,-3.0819
0.49932,0.45669
3.1185,5.203
4.1412,5.1811
4.0638,0.087197
4.3886,-4.9556
6.0408,-5.8448
9.2171,-3.9876
12.579,-3.6239
12.21,-5.8192
4.2654,-7.0785
-9.3811,-4.2497
-20.151,1.1818
-20.318,5.1196
-11.342,5.6661
-2.5289,3.887
-0.98582,0.99909
-4.495,-2.2722
-5.2498,-3.8629
0.46611,-1.443
8.0611,3.5745
10.469,6.2006
6.672,3.9799
2.414,0.39914
2.5307,-0.10056
5.183,1.8711
5.3635,2.6453
1.9453,1.4353
-1.7982,0.25555
-3.561,-1.0026
-4.0381,-4.4902
-3.4527,-8.8045
-0.34478,-8.5518
4.3538,-2.1153
5.8921,4.2274
1.6026,3.921
-4.439,-0.86698
-6.409,-2.5823
-4.5105,0.81456
-3.4813,3.7341
-4.42,2.1549
-3.2377,-0.57886
1.9829,0.28604
6.9318,3.5403
6.779,4.5495
2.431,2.4081
-1.7205,0.15373
-3.5957,-0.8034
-3.9185,-2.0309
-3.0717,-3.9958
-0.97682,-4.7164
1.0878,-3.289
1.9132,-1.3244
2.8584,0.26053
5.5825,2.5915
7.8091,5.2813
5.3012,4.8111
-1.386,-0.49579
-6.0637,-6.0658
-4.5973,-5.5388
-0.24121,0.80267
1.1619,5.8053
-1.1888,4.5749
-3.3155,0.44683
-2.8189,-0.58165
-1.3932,1.2242
-1.0387,0.19913
-0.99072,-5.3209
0.28401,-9.2866
2.1061,-6.0264
2.4161,1.5583
0.78845,5.9084
-0.9328,4.8796
-1.0316,3.0235
0.074841,3.351
0.70338,3.408
0.25434,1.0969
-0.17541,-1.0048
0.22157,-0.6665
0.36063,-0.90646
-1.0211,-4.8031
-2.4643,-8.4661
-0.77274,-5.503
4.3215,2.6167
8.6623,7.4191
8.5555,5.4153
5.2348,2.4743
2.0376,3.5849
-1.0843,4.757
-6.5809,0.12568
-13.476,-7.8154
-16.709,-11.604
-13.27,-9.5732
-5.6704,-6.2716
1.9134,-3.4015
7.7799,2.1065
11.489,9.9972
11.92,14.037
9.225,10.909
6.1911,5.9779
4.6637,5.2983
2.4922,6.0485
-2.8344,0.90768
-9.019,-10.041
-10.979,-18.062
-7.4191,-16.774
-2.0212,-9.1716
1.751,-2.062
3.7352,2.124
4.6824,5.2084
4.1794,8.145
2.1217,9.6911
-0.36346,8.9865
-2.6578,6.3844
-5.0898,1.9849
-6.7479,-4.1627
-5.4527,-10.099
-1.2245,-12.228
2.7833,-8.53
4.4924,-0.67793
5.5527,7.4095
7.7598,12.524
9.3314,13.757
7.5146,12.133
2.8578,8.8886
-2.292,3.6444
-7.7969,-5.2531
-14.248,-17.357
-18.413,-27.595
-15.024,-29.324
-4.1598,-20.692
7.1676,-6.3689
12.81,7.6469
13.677,18.851
13.805,26.764
13.285,29.594
8.8248,25.686
-0.052164,17.011
-9.2178,7.4897
-14.484,-2.092
-15.079,-13.782
-12.219,-26.08
-6.9058,-31.78
-0.30454,-25.353
5.6584,-10.574
9.5112,2.5844
11.07,8.1021
10.312,8.0803
6.6878,7.0592
0.58075,5.9968
-5.5481,3.7663
-8.7234,1.7351
-7.8053,3.185
-3.8238,8.3471
1.0376,12.728
4.0763,11.416
3.1678,3.9328
-0.96144,-5.5574
-4.2541,-11.781
-3.125,-11.887
1.2588,-7.0093
4.2518,-1.4021
3.4065,0.7318
0.95342,-1.3818
0.064607,-4.8204
0.78239,-6.1148
1.1358,-4.0731
0.59685,0.405
0.17848,5.7135
-0.10703,9.7489
-1.3634,10.199
-3.2052,6.5624
-3.3996,1.4318
-1.1698,-1.9499
0.98546,-3.1975
0.41666,-4.194
-1.861,-5.3412
-2.3573,-4.783
0.29288,-1.8474
3.7106,1.2396
4.9341,2.4862
3.6676,2.8966
1.7262,4.1055
0.34398,4.9128
-0.91313,2.8922
-2.8082,-1.2737
-4.8041,-4.0619
-5.1996,-4.0535
-2.9782,-3.8138
0.70241,-5.5465
3.4038,-7.1993
3.9171,-5.1129
3.1943,0.7337
2.4629,6.569
1.4835,9.5151
-0.34936,9.974
-2.2043,8.9652
-2.7938,5.6288
-2.5946,-0.81374
-2.9689,-7.9906
-3.0811,-11.557
-0.28685,-9.5241
5.3032,-4.0102
9.0612,1.3919
6.8551,4.6755
0.43009,5.7235
-4.6444,5.2401
-5.663,4.2708
-4.8341,3.5041
-4.7686,1.9405
-4.8021,-2.5538
-2.9479,-9.7911
0.63732,-15.281
3.8825,-13.957
5.335,-6.0071
4.9776,2.988
3.3958,8.2985
1.5918,10.535
0.93675,12.8
1.7071,15.228
2.0298,14.658
-0.073376,9.1903
-3.628,0.85382
-5.3663,-6.7684
-3.8079,-11.946
-1.0899,-14.942
0.070099,-15.918
-0.20492,-14.2
0.086346,-9.6649
1.4361,-3.8109
2.2331,1.3903
1.3968,5.5628
-0.21966,9.9185
-1.589,14.488
-2.9523,16.146
-4.2442,11.234
-3.5483,0.75577
0.61733,-8.7219
5.9145,-10.942
7.7412,-6.0239
4.9603,0.70446
1.6753,4.9739
1.5523,6.4304
2.4022,5.6844
-0.64174,1.969
-7.3541,-4.4565
-11.411,-10.073
-8.2058,-11.232
-0.77966,-8.4935
4.2174,-5.1157
4.5257,-2.0057
3.4449,2.4097
4.0087,7.4237
5.2821,9.4636
4.8896,7.8125
2.3588,6.7524
-1.3889,8.8164
-5.6977,9.1941
-9.5296,1.4848
-10.593,-12.215
-7.1008,-21.471
-0.052676,-18.408
7.2207,-5.783
11.309,6.2434
10.371,9.6866
5.2207,5.4043
-0.38448,1.7816
-2.5237,5.8665
-1.6466,14.378
-2.3655,15.728
-6.8049,3.7298
-10.379,-13.22
-7.3094,-20.962
1.1489,-15.709
7.853,-5.9182
8.7032,0.73402
6.366,4.8749
4.5368,8.6519
2.7746,9.384
-0.8064,4.8149
-5.0611,-0.94575
-7.1363,-2.769
-6.4003,-2.2464
-4.2515,-3.9765
-1.3009,-6.5138
2.5254,-3.7869
5.8554,4.7693
6.5275,11.777
4.2808,11.06
0.76045,4.4717
-2.8856,-2.2045
-6.3072,-6.0226
-8.0962,-7.2366
-6.1977,-6.3806
-0.87068,-4.1108
4.7195,-2.012
7.7242,-0.96338
7.9658,0.041523
6.5793,1.6803
4.1217,2.6174
0.97978,2.0168
-1.9863,1.8417
-4.3976,3.9086
-6.5863,5.9805
-7.8169,4.0247
-6.043,-1.9297
-1.1567,-7.1248
3.1523,-7.6227
3.2908,-4.1878
0.63401,-0.2123
-0.26644,2.0398
1.8818,2.4428
3.5197,2.2131
1.843,3.0161
-1.0088,5.3482
-1.441,7.0355
0.076107,4.8345
0.058452,-1.5166
-2.045,-8.0779
-2.3314,-10.544
1.8102,-8.4
6.8222,-4.5057
6.5163,-1.5718
-4.4409e-16,0
