-0.018671,-0.28731
1.302,-2.2834
-0.68048,-4.9082
-5.6353,-8.4422
-8.444,-9.4649
-5.156,-5.4698
1.9083,0.66851
6.7452,3.8211
6.327,2.8957
2.8663,1.0397
-0.085945,0.34132
-1.7073,-0.36583
-3.3466,-2.1753
-5.3573,-3.6842
-6.1059,-3.0689
-4.136,-0.34056
-0.15515,3.6239
3.7585,8.1839
6.2244,11.644
6.9499,10.976
5.6362,5.1558
2.1471,-2.3046
-1.8906,-6.4552
-3.4818,-6.2623
-1.6942,-5.076
0.53512,-5.8452
-0.048471,-7.6051
-2.3818,-7.2007
-2.41,-3.3057
0.89122,1.9685
3.4676,4.9671
1.3987,3.6823
-3.8401,-0.49912
-7.158,-3.8962
-5.7572,-3.5206
-1.4051,0.76984
2.6039,6.655
4.7383,11.214
5.1603,12.344
4.1015,9.4151
1.7685,3.6251
-0.49215,-2.4772
-0.55162,-6.7629
1.8364,-9.0806
3.4283,-10.565
0.50543,-11.372
-5.8925,-9.8512
-9.6968,-4.5729
-6.5392,3.1003
0.61326,9.2325
4.9759,10.664
4.2862,7.9853
2.481,4.4206
2.8996,1.6035
3.5557,-2.1374
1.1399,-7.8666
-3.2524,-11.796
-5.5722,-8.3254
-4.4078,1.9558
-1.7675,10.825
1.0372,11.524
4.5974,6.6745
7.948,3.6091
7.577,3.8679
2.1131,2.3507
-4.4417,-3.3903
-7.0221,-8.7837
-5.7557,-9.3085
-4.9467,-7.096
-6.353,-6.7122
-6.8003,-7.7252
-3.2404,-6.0302
2.7624,-0.75161
7.3088,4.7838
8.7518,8.3169
7.9876,10.555
5.9591,11.648
3.4106,9.9395
1.9203,5.3683
2.2024,0.67252
1.8274,-2.3112
-2.1578,-4.6487
-7.9852,-7.0807
-9.9181,-7.7318
-5.7286,-5.2548
-0.36567,-1.8424
0.42574,-0.44172
-2.2126,-0.70492
-2.5531,-0.49102
0.87621,-0.047021
3.1374,-1.442
0.47208,-4.2558
-3.8451,-5.1026
-3.882,-2.0714
1.1039,2.964
6.4342,7.3475
8.5454,10.527
8.2814,12.586
7.3962,12.117
5.1015,7.7694
0.0023463,0.76587
-6.4078,-6.1833
-10.406,-11.71
-9.7279,-15.46
-5.362,-15.669
-0.28647,-10.23
2.5729,-1.1764
2.0522,4.8304
-0.14984,3.3894
-0.75759,-1.3806
1.3046,-0.76547
3.2122,7.7708
1.9325,16.598
-1.3693,16.51
-2.8973,7.2584
-1.4801,-3.036
0.64626,-7.6808
2.1481,-7.2921
4.2194,-5.8828
6.9797,-4.8084
7.5871,-2.8031
3.862,0.099524
-2.6455,1.6177
-8.9716,0.089877
-13.708,-3.4502
-15.735,-6.2564
-12.657,-5.933
-3.5686,-1.7459
8.005,4.7292
16.6,9.8975
19.506,10.346
17.333,5.9536
11.556,0.56526
3.7669,-1.509
-4.0342,-0.10123
-10.774,0.51552
-16.731,-3.1447
-20.572,-8.7545
-18.121,-9.9991
-7.6013,-3.9998
5.2883,4.522
11.913,7.9449
10.45,4.0811
7.1788,-1.6247
7.3259,-2.3509
8.6232,2.7031
5.8763,7.6729
-1.3002,6.3749
-8.0864,-1.1111
-9.9426,-8.4059
-6.1455,-9.4937
0.70778,-4.8623
6.4549,-0.057562
7.6735,1.2605
4.4155,0.53539
0.10427,0.24871
-2.7132,0.0026771
-5.2107,-0.86896
-8.9845,0.14954
-11.644,4.9688
-9.0536,9.1147
-1.4785,5.7179
6.0663,-3.7555
10.076,-8.8217
11.663,-3.3358
12.194,5.5813
9.6159,7.073
2.2257,1.3053
-6.3523,-1.9374
-10.085,2.0217
-7.9663,6.6368
-4.87,4.0797
-4.3248,-4.7712
-3.8914,-13.202
0.2205,-16.857
6.4514,-15.382
9.0637,-9.4659
5.3841,-0.80684
-1.095,6.8496
-5.3285,11.009
-5.8937,13.897
-4.3897,18.416
-2.0609,20.931
0.58373,13.252
2.1489,-5.7689
1.4483,-24.326
0.29545,-27.604
2.2131,-13.139
7.044,6.6695
9.328,17.576
4.5794,16.493
-4.0148,10.745
-8.2093,7.0795
-4.448,4.2725
1.587,-3.5567
1.8905,-18.309
-3.9442,-33.318
-8.2849,-37.117
-5.0438,-22.937
2.756,3.6768
6.7919,27.261
3.6403,35
-1.5001,27.609
-1.9334,16.188
2.0467,8.8871
4.1441,4.1233
0.65281,-2.5926
-4.8765,-10.224
-6.3938,-14.246
-2.4096,-13.635
3.4791,-10.924
7.4127,-6.97
8.0978,-0.8194
5.5898,5.4639
0.30267,7.0068
-5.9126,2.5739
-9.8314,-3.0933
-9.429,-5.0773
-5.4758,-3.2438
8.8818e-16,-4.4409e-16
