-14.548,-16.436
-6.4722,-5.9247
0.30556,-2.5688
1.748,-7.9649
2.5046,-7.7189
5.0548,2.1605
4.916,7.6251
-0.35806,-0.0013747
-5.1747,-8.6685
-3.9284,-3.4528
0.79745,11.445
3.5906,20.488
4.8431,19.139
7.5839,15.237
9.5721,11.964
6.1679,3.6622
-0.80494,-10.367
-4.7548,-20.485
-4.5345,-19.805
-5.5056,-13.507
-9.5564,-9.7214
-11.52,-8.4863
-8.0095,-5.7173
-2.9247,-1.9328
-0.26401,0.17329
2.4403,2.6418
8.2464,9.0647
13.281,16.537
11.687,18.026
5.2555,12.431
1.2803,5.9683
1.8062,2.8991
1.579,0.70001
-2.7383,-3.8556
-7.3998,-8.8932
-7.8148,-10.702
-5.1048,-9.3511
-3.2161,-7.7309
-2.8196,-6.8267
-1.6703,-4.8807
0.85045,-0.61045
2.9486,4.7697
3.362,8.4935
2.2599,8.0274
-0.32561,2.7612
-4.0273,-4.3132
-5.9532,-7.2196
-2.3535,-2.1117
5.6635,7.1123
10.741,10.843
6.9808,4.1553
-1.8429,-6.1199
-5.5779,-8.3158
-0.019746,0.041382
7.5995,9.155
7.7931,9.339
0.61052,2.1854
-5.5826,-3.9088
-5.6977,-5.5215
-3.4376,-6.0405
-4.2292,-7.5042
-7.015,-7.0532
-6.4145,-2.678
-1.0267,2.578
4.2106,4.6161
4.3017,3.1941
0.26023,0.68044
-2.595,-1.4117
-1.2647,-2.4809
1.9766,-1.604
3.5946,1.3882
3.7501,4.6649
4.9724,5.8549
6.7192,4.2875
4.9905,1.3687
-1.0753,-0.38241
-5.7271,1.0496
-3.4152,4.8008
2.8207,6.5818
4.3253,2.7351
-1.946,-5.0306
-9.5663,-11.19
-11.111,-12.67
-6.5231,-10.915
-0.87535,-7.7344
2.7771,-2.8344
4.9652,3.1544
6.291,6.9175
6.1108,6.4657
4.3491,4.3785
1.7518,4.124
-1.6321,5.1356
-5.6723,4.7521
-7.8019,3.3925
-4.4621,3.7654
3.7473,5.4004
10.617,4.2019
10.092,-1.6196
2.6348,-8.6149
-5.5182,-12.356
-8.7159,-11.572
-6.5125,-6.9444
-2.8507,0.26013
-1.7571,5.9703
-3.2447,4.1263
-3.0273,-5.4164
2.3633,-12.481
9.8023,-6.2763
11.601,10.564
5.12,23.279
-2.6605,21.584
-3.7257,9.9446
0.25989,-0.78077
1.0996,-6.4079
-3.0898,-9.61
-5.039,-11.393
-0.28224,-9.5547
4.733,-5.127
1.5929,-3.5477
-7.4112,-6.8438
-12.084,-9.2957
-8.0421,-4.6582
-1.0457,5.016
2.7444,11.86
4.6086,12.271
8.5272,10.143
13.041,9.5385
12.361,8.48
4.4758,3.0952
-5.3161,-4.6849
-9.7338,-8.273
-6.9159,-5.5869
-1.6817,-2.6496
0.23618,-5.3301
-1.6367,-10.596
-2.935,-10.334
-0.69908,-2.6855
2.7467,5.412
3.3189,7.7716
0.78311,6.1173
-1.4983,5.0438
-1.5419,4.1265
-0.71287,-0.073288
-0.63145,-6.1406
-0.79053,-7.6602
-0.30774,-1.9689
0.017722,5.2233
-0.87918,6.5933
-1.882,2.2546
-0.47898,-0.99557
3.7944,1.137
7.7299,4.9861
7.1433,4.023
1.4628,-2.2511
-4.8393,-7.1963
-6.3788,-5.5022
-2.6887,-0.37712
1.2008,0.59703
0.77035,-3.9071
-2.7456,-6.6342
-4.6915,-2.0269
-3.2615,5.0035
-0.68583,5.3206
1.419,-1.1122
4.2017,-4.3471
7.748,1.7156
8.5456,10.357
3.8389,10.926
-3.3477,2.8194
-6.9546,-4.8321
-5.1986,-5.8763
-2.199,-3.7316
-2.0157,-4.2294
-3.6696,-6.7268
-3.3594,-5.8476
0,8.8818e-16
