-4.0204,-14.072
1.6165,-2.5011
2.1057,6.5835
-0.48931,7.0743
-2.3943,-0.1216
-1.9455,-7.9126
-0.80305,-9.7846
-1.0223,-4.7015
-0.9628,4.5978
3.5569,14.898
12.497,22.126
18.684,21.032
15.189,9.948
4.3457,-4.5755
-4.6863,-12.334
-7.1604,-10.193
-6.8597,-4.9688
-7.8681,-3.6472
-7.7349,-4.2723
-2.9314,-0.68433
3.0026,6.0326
3.0448,7.2059
-2.9071,-1.1643
-7.5757,-11.629
-6.795,-14.468
-4.3062,-9.4684
-4.0008,-3.7521
-3.4272,-0.92491
0.81076,1.4986
6.0307,5.0502
7.4853,7.3856
6.3007,7.4863
7.1196,7.8467
9.292,8.9901
7.1773,6.9594
-0.12915,0.062737
-5.7104,-5.9094
-4.1397,-4.2609
0.90937,2.7811
2.0241,6.037
-2.1421,1.2692
-6.3027,-5.4354
-5.94,-5.9644
-1.5655,-0.56807
3.579,3.2096
6.6527,0.72582
6.008,-4.1994
1.7353,-5.0632
-3.8635,-1.5152
-8.1436,0.47905
-10.66,-3.0395
-12.166,-8.684
-11.481,-10.415
-6.1854,-7.2533
2.9076,-3.1002
10.716,0.20628
12.998,5.1968
10.713,12.604
7.8013,17.134
6.4139,13.685
6.13,5.7953
6.2081,2.5589
5.9243,6.4382
3.4941,9.1258
-2.248,2.5757
-8.7018,-9.2258
-10.969,-14.314
-8.0449,-8.1275
-5.2238,-0.11893
-7.7183,-2.3258
-13.141,-13.835
-13.661,-20.933
-5.8491,-13.506
4.9378,2.3762
11.518,11.498
13.106,7.2989
13.456,-1.8055
13.02,-4.1799
8.0837,1.991
-1.5454,10.259
-9.0507,15.982
-8.5181,18.943
-3.4099,17.654
-2.1284,8.5294
-5.9025,-6.6076
-6.7724,-17.829
0.57739,-17.026
10.26,-7.9125
12.746,-1.1256
7.399,-0.79092
1.7175,-1.6606
-0.23282,0.40457
-1.8182,1.9936
-5.4768,-0.54438
-7.3584,-3.2553
-4.1735,-0.24742
-0.21776,5.8358
-1.978,6.1436
-8.371,-1.7736
-11.894,-10.152
-8.5068,-11.308
-1.4031,-6.1819
4.7605,-0.21881
8.4292,4.0921
9.4517,6.9832
7.8781,7.9823
6.183,7.2351
8.0931,7.436
12.539,10.031
12.821,11.513
5.2769,7.7199
-4.6563,0.30128
-9.2681,-5.2835
-8.7863,-7.21
-9.7444,-8.7879
-14.59,-12.942
-18.277,-18.261
-15.29,-19.959
-5.5859,-13.036
6.5694,2.6302
15.276,17.57
14.815,18.202
4.8082,3.2487
-5.261,-9.9329
-3.4517,-4.6318
9.3987,12.505
18.092,19.613
11.633,9.8814
-2.3784,-0.56458
-8.7726,1.0163
-5.4587,4.9845
-3.5065,-2.8689
-8.179,-16.374
-10.935,-17.167
-3.8125,-2.6208
7.2369,9.9489
10.396,7.5746
4.3055,-2.7089
-1.3936,-6.3747
-0.25388,-0.1069
3.3238,7.419
1.8508,7.5359
-5.0907,-0.70756
-11.343,-11.482
-12.027,-17.042
-7.882,-13.642
-2.6215,-4.8694
1.6805,2.449
5.7996,6.2622
10.697,10.386
14.733,16.842
14.65,21.051
9.5237,17.365
2.4016,6.7301
-3.1392,-4.3971
-6.8085,-11.497
-10.09,-15.262
-12.033,-17.564
-9.8304,-17.04
-4.0533,-10.659
0.30141,0.82743
0.20326,10.96
-0.80386,13.017
2.1946,7.5627
7.5269,2.546
8.7171,4.2798
4.0513,9.7224
-0.62145,10.082
-0.51869,1.3442
1.1741,-11.46
-1.1266,-20.097
-6.0483,-20.038
-6.7615,-11.542
-1.0589,1.6931
5.2881,12.803
6.318,14.683
2.6376,6.8022
-1.6036,-2.7165
-4.6074,-5.5149
-6.7023,-2.1645
-7.0778,0.78858
-4.4804,1.3487
0.15894,3.9721
4.7369,10.292
8.3952,14.154
10.439,9.8716
8.9317,1.3203
3.9659,-2.7775
0.38906,-1.1025
2.2248,-1.3225
5.1779,-8.4145
0.78381,-16.772
-10.802,-17.5
-18.502,-10.262
-14.441,-3.2227
-5.0292,-2.3399
-2.0631,-5.2356
-6.029,-6.0667
-5.9076,-2.3331
4.1792,4.6745
15.625,12.545
16.453,18.233
6.7321,18.47
-2.6319,12.859
-4.1374,5.3678
-0.65181,0.52553
2.0415,-0.65299
3.7193,0.69554
7.4387,4.0963
12.278,7.9179
12.87,7.117
5.8463,-2.059
-6.1224,-15.323
-16.876,-23.211
-21.483,-21.749
-18.706,-15.987
-11.114,-11.589
-3.3714,-7.8658
1.1514,-2.2315
2.6512,3.0478
3.0985,4.0208
3.0766,2.7199
2.3716,5.5926
2.7321,13.924
6.4911,21
11.962,20.744
13.993,15.175
10.801,10.42
6.6481,8.2567
5.1116,5.4096
3.1929,-0.24955
-3.6704,-6.9632
-13.161,-12.713
-17.964,-17.696
-15.514,-21.573
-10.508,-21.332
-6.8721,-14.815
-2.6484,-4.8832
4.3261,2.7179
10.343,5.3324
10.321,5.1327
5.8469,5.143
3.0303,5.5574
2.8576,4.4005
-0.11804,0.78254
-7.3818,-2.5638
-10.698,-0.10375
-2.2317,10.827
12.564,23.687
18.917,25.551
10.046,10.859
-5.023,-9.3244
-12.964,-17.715
-10.831,-10.868
-5.8488,-2.6293
-4.0266,-5.3823
-3.9349,-14.472
-1.2683,-16.449
4.5349,-7.6395
9.6764,3.0908
10.185,7.7559
5.6589,7.1581
-0.48786,4.959
-4.2826,1.8343
-5.0582,-1.4812
-5.4327,-1.815
-6.707,1.4394
-5.8171,3.8003
0.59724,2.6083
9.5605,1.9535
12.817,5.4945
6.3374,8.5669
-3.9067,4.2962
-8.6435,-5.0019
-6.173,-10.123
-2.7588,-7.8528
-2.6924,-3.8926
-2.8811,-2.3479
0.714,-0.27803
5.7332,4.5497
6.8158,7.7994
3.795,5.2665
1.3151,0.0067108
1.0286,-2.625
-0.27227,-2.9131
-3.6929,-4.0445
-4.9098,-4.8414
-0.93801,-1.9019
4.0568,2.8608
4.0981,3.8353
-0.20822,0.61725
-3.3927,-1.4378
-3.4817,-0.37253
-3.2709,-0.50593
-3.6787,-3.8029
-1.7067,-4.9154
3.2801,0.75656
6.3831,8.8971
3.6579,11.399
-1.7209,6.5765
-3.663,-0.68054
-1.324,-6.3223
0.98343,-9.1813
0.85528,-7.528
0.45775,-0.41019
1.842,7.355
3.4999,8.389
3.183,3.0598
1.3074,0.037851
-0.59169,2.7506
-2.7765,2.0502
-6.0193,-10.176
-8.4095,-24.578
-6.469,-22.246
-4.4409e-16,-3.5527e-15
