5.3127,2.8405
4.5466,2.3517
5.3034,4.7174
3.1112,2.4256
-4.0774,-6.173
-10.072,-12.203
-7.6051,-8.0767
1.1858,1.5389
6.7842,6.1981
4.423,3.592
-0.83279,0.47754
-2.288,1.1013
-0.165,1.8337
1.0175,-1.0468
-0.071711,-4.4411
-1.1756,-3.6021
-1.658,-0.38319
-3.0969,-0.6858
-4.6879,-4.7244
-2.8669,-5.5938
2.7967,0.69473
7.1038,8.2073
5.2533,7.8802
-1.0083,-0.73792
-5.7263,-8.6041
-5.4601,-7.9281
-1.3772,-0.28201
3.661,7.1204
7.2461,10.132
7.5667,10.02
4.4748,8.8467
0.689,6.2106
-0.38797,1.3716
1.2141,-4.0706
1.7091,-7.65
-1.8734,-9.0151
-7.9475,-9.5384
-12.009,-9.5902
-11.255,-8.2093
-6.7811,-5.3253
-1.6362,-2.2155
2.2301,0.51601
4.6911,3.3329
5.9446,5.7658
5.7326,6.5149
4.5179,6.3125
4.0424,7.5882
5.2223,9.6863
6.2579,8.0844
4.7005,1.4696
1.0092,-4.0464
-2.1232,-2.7273
-3.8242,1.4263
-5.5959,-0.3234
-7.3478,-7.9629
-6.3688,-11.868
-2.0727,-7.0008
1.6074,-0.23763
1.5766,0.65585
0.42776,-1.5208
1.8918,0.29636
3.7887,4.6475
1.0307,3.8877
-5.0724,-2.3967
-6.8593,-5.5447
-1.2426,-0.93886
5.2094,5.1609
5.3611,5.6239
0.8273,2.4674
-2.1799,1.3958
-2.3052,1.6826
-2.6017,-1.1899
-3.0763,-5.5894
-0.33474,-4.4998
5.468,3.4676
9.4005,10.747
8.7699,10.633
6.2486,5.0351
4.2366,-0.38402
1.0504,-4.2048
-4.5183,-8.3432
-9.3096,-12.233
-10.238,-12.691
-9.1118,-8.8173
-8.7092,-3.2566
-7.0153,1.5098
-0.75576,5.1194
6.9641,7.2834
8.8273,6.8454
3.6439,4.1061
-1.302,1.6048
-0.35137,0.89379
3.2368,0.63107
3.5814,-0.081622
1.4386,1.2357
2.0234,6.4968
5.8981,11.444
7.7184,8.8235
4.0016,-1.8255
-2.6276,-11.938
-7.8624,-13.882
-10.312,-9.4288
-10.133,-5.0527
-6.6808,-2.5097
-0.14987,0.73769
6.533,4.0744
9.8111,3.5427
8.61,-0.50617
4.3423,-2.0921
-0.74208,1.54
-4.3451,5.1593
-5.106,3.3801
-4.0898,-1.2244
-3.8995,-2.7253
-5.3754,-1.1239
-6.5453,-0.86657
-5.2743,-1.8505
-1.146,0.82811
5.3259,7.3199
12.502,10.403
16.204,5.9026
12.327,-0.19133
2.687,-0.42154
-5.2699,2.7139
-6.9482,1.0864
-5.4532,-5.6656
-5.3089,-9.4707
-5.2695,-7.0201
-1.7457,-4.8283
3.5801,-7.592
5.046,-9.7735
0.87807,-5.4209
-5.0134,0.35897
-8.5904,-0.69954
-8.5583,-4.5251
-4.1592,1.2661
4.5789,17.485
13.263,28.859
14.667,23.443
6.4874,7.1784
-5.282,-6.4883
-12.497,-13.038
-11.833,-15.252
-4.7852,-12.603
5.0933,-3.3149
12.473,6.3858
11.957,6.9519
3.9206,0.090083
-3.8257,-2.0948
-4.7114,4.2092
-1.8461,6.802
-2.7306,-4.7062
-7.0439,-21.15
-6.6435,-24.003
1.2204,-9.9513
8.0936,5.5957
5.972,10.18
-1.1127,8.6246
-3.6611,10.68
-1.1674,13.722
-1.7876,7.9493
-7.9319,-5.067
-10.673,-10.678
-2.1482,-0.44591
12.365,15.37
20.024,19.971
15.093,9.7772
3.2779,-3.7438
-6.718,-9.5593
-10.97,-8.3146
-10.134,-7.6403
-6.4827,-11.099
-2.7856,-14.742
-0.95798,-12.949
-0.10072,-5.158
2.0923,3.5345
5.0936,7.4332
5.3345,5.3733
1.6498,1.0104
-1.9228,-1.3371
-1.3753,-0.5038
1.3835,1.5907
1.3019,2.7313
-2.1655,2.674
-4.082,3.2674
-1.2398,6.4661
3.2543,11.399
4.5869,13.676
2.8057,9.5755
1.7729,1.4699
2.7005,-3.5006
2.156,-2.0498
-2.6646,0.33938
-9.0741,-3.6959
-11.221,-13.121
-6.6816,-19.427
0.63498,-17.931
4.4335,-13.343
2.5392,-11.662
-0.79791,-10.625
0.43887,-3.132
6.7874,11.107
11.77,22.848
9.0657,24.004
0.50133,17.091
-5.6684,10.765
-4.8396,8.5188
-1.4367,6.2309
-2.2471,0.28157
-6.8135,-6.7564
-7.975,-10.171
-1.575,-9.163
7.6796,-6.2293
11.315,-3.245
6.1732,-1.3946
-3.0268,-2.9471
-9.1558,-8.6982
-9.1781,-13.904
-5.4174,-11.367
-1.8118,-0.52847
0.067615,9.8446
1.4229,11.165
3.6529,5.4173
6.3333,2.4502
7.8762,7.2146
7.428,13.554
5.4687,12.329
2.8395,2.7461
-0.036946,-7.4163
-2.8424,-11.387
-4.9944,-9.7635
-6.1555,-7.2793
-6.7104,-6.387
-6.98,-5.5121
-6.1703,-2.0417
-3.2501,4.1506
0.82709,9.5511
3.2202,9.6381
2.7193,4.1237
2.003,-1.1854
4.3472,-0.55214
8.4466,3.8148
9.0083,3.8263
3.3961,-3.391
-4.2844,-10.566
-7.3952,-9.3524
-4.1013,-1.0931
1.1006,5.524
2.9112,5.708
0.85321,2.8761
-1.2124,1.8994
-0.57671,2.3672
0.4907,0.36824
-2.3612,-5.3631
-8.7939,-11.025
-12.018,-11.071
-6.0822,-3.6902
5.8818,6.5
13.769,11.887
11.566,9.1713
3.6458,2.5449
-1.4013,-1.6207
-0.65059,-1.6634
1.8771,-0.078499
1.8503,1.692
-0.94915,3.6041
-4.3858,3.2698
-6.6615,-2.1048
-6.3223,-8.7396
-2.4268,-7.592
3.317,3.2328
6.2902,12.394
3.3125,7.847
-2.9372,-7.0128
-5.835,-16.413
-1.9887,-11.278
4.5201,0.99824
6.303,7.4268
0.97721,4.4109
-5.9382,-1.6803
-7.1903,-4.5699
-1.822,-3.3323
4.5383,0.68233
6.8252,6.3427
5.4276,10.9
3.3328,10.187
1.3901,3.7473
-1.1522,-2.727
-3.45,-3.5601
-3.7791,-0.46103
-2.6864,-0.05065
-2.1352,-4.2361
-1.7534,-7.3452
0.4201,-4.5937
2.9803,0.48693
1.235,0.91791
-5.4531,-3.4448
-10.043,-5.3128
-5.5534,-0.17872
5.2534,7.0455
12.164,8.1686
9.5207,2.1748
2.1992,-3.7511
-1.5316,-3.2974
0.24105,1.8263
2.9414,5.0482
2.817,3.2931
0.65176,-0.20612
-1.6007,-1.3151
-4.1498,-0.76396
-7.4299,-2.5393
-9.2509,-7.2465
-6.9329,-9.8554
-1.66,-5.778
2.2446,2.4664
2.872,7.7429
2.7981,7.3481
4.2626,5.757
5.1196,6.7416
2.5852,7.1251
-0.90037,2.6489
-0.080328,-3.4151
4.72,-4.1831
6.5424,-0.45992
1.5098,-0.34611
-4.8172,-6.3905
-5.1226,-11.137
-1.0645,-8.8597
-0.24199,-4.0568
-4.0234,-2.8872
-5.8816,-3.1412
-2.7135,0.13502
0.24215,4.9675
-0.70651,6.9736
-0.74168,8.6843
4.2745,14.275
8.3237,18.355
3.8305,11.699
-4.5307,-2.5976
-5.0755,-10.758
3.1226,-7.9219
8.3098,-4.6509
3.2614,-9.999
-5.4135,-18.531
-8.3775,-19.799
-5.1238,-11.976
-2.2204e-16,1.7764e-15
