7.1608,2.8373
1.1462,-0.021882
-0.67477,-1.9423
2.8247,0.24315
4.2342,3.0924
-0.56825,2.0467
-5.2344,-0.93623
-2.1449,-0.16835
5.5834,4.5618
7.7448,6.7348
1.1375,2.0041
-6.5231,-5.664
-7.513,-8.8486
-3.1836,-5.2177
0.23116,0.82552
0.2546,3.5378
-1.0326,1.2087
-1.8052,-2.8632
-1.9615,-3.5807
-1.1356,0.84082
0.98982,6.1908
2.6993,6.0358
1.784,-0.84599
-0.70309,-8.3003
-1.0629,-9.3323
1.9982,-3.3163
5.3829,4.6442
5.6474,9.4984
2.8707,9.1723
-0.69549,3.9541
-3.666,-3.1735
-5.4,-6.5026
-4.724,-2.4745
-1.433,4.5878
1.8031,5.7495
1.8621,-1.6134
-0.44698,-9.6609
-1.0949,-9.481
1.3997,-1.6565
3.6396,5.9083
2.4499,8.2912
-0.15413,7.201
-0.056254,5.2617
2.2183,1.7223
1.6333,-4.5532
-3.9398,-11.235
-9.7734,-14.082
-9.7394,-10.976
-3.7132,-3.2666
2.6855,5.4179
4.7263,10.927
2.9702,11.133
1.5095,8.0358
3.3949,5.6894
7.6613,4.9236
9.9286,2.3421
6.5038,-3.781
-1.1785,-9.3556
-7.0811,-9.392
-6.7934,-5.0081
-2.3724,-1.3389
0.50383,0.35832
-0.73316,3.2112
-3.6194,7.0466
-4.7767,6.5057
-3.4641,-0.065289
-0.90074,-5.4371
1.5354,-2.8173
2.621,3.2516
1.7495,2.4157
0.097228,-6.1608
-0.30415,-11.669
0.39756,-6.6081
-0.30246,3.0991
-2.9338,7.0266
-3.6862,3.8426
0.87562,0.33645
7.9844,0.46278
11.006,2.0161
7.5964,2.8391
2.0718,3.6043
-1.2331,3.8113
-3.2911,1.1404
-6.666,-3.1197
-9.5544,-3.3123
-7.595,2.5732
-0.71558,8.2305
5.6533,6.5181
6.7816,-1.1661
3.2921,-7.4586
-1.1477,-9.2186
-4.1974,-9.9538
-5.4787,-11.907
-4.9388,-11.026
-2.765,-2.9439
-0.17323,8.8893
1.4306,15.262
1.9149,11.535
2.131,2.9897
2.6731,-1.5218
3.7726,0.48673
5.5174,3.4985
6.8868,1.5981
5.5784,-4.3788
0.8493,-7.9025
-4.0229,-3.9964
-4.8018,5.0298
-2.1254,10.998
-1.2775,7.7996
-4.7021,-1.5109
-7.7419,-7.237
-4.7914,-4.3189
2.3271,1.1092
6.2244,-0.093994
3.8518,-7.0462
0.19197,-9.5668
0.4646,-2.5687
2.4336,6.3204
0.11179,6.8759
-6.6138,-0.63224
-10.544,-7.2514
-6.3406,-7.2882
2.2906,-2.9547
7.3052,1.7198
6.3481,5.8154
4.3834,9.2002
5.2831,9.909
6.0375,6.6262
2.1517,1.4933
-4.07,-1.8639
-5.4385,-1.9772
0,-8.8818e-16
