0.99093,8.6188
1.7258,4.5319
2.4285,-2.5225
2.8788,-1.8462
2.1774,2.9187
0.34014,1.1051
-1.0408,-6.6332
-1.0009,-8.8384
-1.0493,-1.2276
-3.1183,6.5622
-6.2272,5.2104
-7.2149,-1.7194
-4.9055,-4.7336
-1.5034,-2.1037
0.74841,-0.078721
2.1421,-2.3372
3.5232,-5.6074
3.9896,-5.3911
2.8624,-1.1586
2.2893,4.6972
4.7557,9.5147
8.546,11.305
8.9135,9.7123
4.186,6.4796
-2.106,3.0962
-5.9084,-1.335
-6.7501,-7.4223
-6.2449,-11.977
-5.4285,-11.065
-5.1782,-6.0702
-6.3753,-2.2137
-7.3618,-0.72754
-4.0567,2.266
4.1396,7.4727
10.878,8.8467
9.5592,2.3692
2.2993,-6.171
-2.4871,-7.9551
-1.2813,-3.1443
1.0285,0.31505
0.11771,-0.78505
-0.95144,-0.55898
2.2736,5.7404
7.1091,13.182
6.9284,13.372
1.108,5.645
-4.1215,-2.9763
-4.9328,-7.2526
-4.368,-8.0859
-5.6906,-7.7517
-6.3999,-5.9981
-2.6861,-2.6152
3.5461,0.088516
6.715,0.17529
5.0243,-0.84077
1.5715,-0.2596
-1.1957,2.0302
-3.63,4.0893
-5.2949,4.7372
-3.9197,3.7785
0.28952,0.94828
3.1681,-2.9328
2.0438,-4.9487
-0.33054,-3.004
-0.27367,0.83072
1.0328,2.555
0.16992,1.5244
-1.7911,0.76223
-0.075673,1.9394
5.9421,2.9853
10.215,1.577
7.5135,-1.4966
0.36409,-3.761
-4.3623,-3.9595
-4.0434,-2.3243
-2.3763,0.34919
-3.2606,2.679
-5.6808,3.336
-6.0249,2.8949
-3.6441,3.3224
-1.6572,4.2817
-2.0638,2.1601
-2.3381,-4.7724
1.0128,-11.999
6.3525,-13.055
7.5137,-7.7555
1.8026,-2.4277
-5.1632,-1.098
-5.432,-0.11169
1.6213,5.8482
8.6794,14.809
9.3474,18.548
4.6064,12.739
-0.13442,2.8485
-1.4573,-2.0705
0,0
