-4.7864,-3.6556
-7.7123,-10.189
-9.6511,-14.641
-4.3347,-10.559
3.1781,-1.5925
3.6849,3.5106
-2.7289,1.482
-7.4028,-3.4123
-4.7088,-5.4095
2.3051,-2.7207
7.1097,2.0167
6.8215,5.1968
3.9205,6.0665
2.9455,6.8927
5.6232,8.9213
8.3153,9.3167
5.3136,4.1552
-3.7146,-5.2907
-11.078,-11.478
-9.2832,-8.2375
-1.5673,0.75061
0.82706,4.5382
-5.8225,-1.6864
-10.712,-9.0604
-3.1827,-6.1307
10.085,4.7116
12.68,10.138
2.3721,5.5816
-5.1746,1.181
-0.5107,3.554
5.2341,3.7716
-0.31284,-6.3887
-9.0952,-16.748
-5.5888,-12.409
6.3053,1.3027
8.4127,5.439
-1.6856,-2.8978
-6.476,-6.6608
1.5495,2.3643
6.5049,10.377
-3.2941,6.0437
-12.443,0.75424
-1.264,9.4752
20.001,23.239
22.246,19.451
0.33323,-4.0829
-17.617,-23.372
-10.289,-19.949
6.6147,-4.2134
4.9841,1.554
-13.231,-5.605
-19.44,-8.3398
-2.9327,1.7923
10.954,8.8615
-1.1209,-3.7045
-21.795,-23.064
-14.639,-18.664
21.363,14.124
45.016,40.726
27.501,29.813
-9.0335,-4.7998
-23.576,-22.877
-10.071,-10.617
3.4943,7.3015
0.68127,7.894
-5.5174,-1.8005
-1.666,-4.8655
4.7403,-1.7817
3.1018,-1.9641
-1.0709,-3.2057
0.53439,1.3657
1.3198,5.1618
-7.47,-2.658
-16.64,-14.313
-10.814,-10.758
5.1135,7.6182
11.064,18.225
2.6261,9.2547
-2.7845,-3.9242
5.3339,-4.534
14.228,1.2658
9.5639,-0.29558
-2.003,-5.729
-5.3321,-3.1894
-0.95211,3.4149
-0.90244,0.47468
-6.4699,-8.7785
-7.0265,-6.1582
-0.36021,10.034
2.2498,17.026
-4.3535,1.1398
-8.6025,-18.442
0.21774,-15.258
13.941,6.6838
15.987,19.414
4.2907,10.472
-7.2987,-3.419
-8.6736,-4.3608
-4.2314,2.3844
-2.5143,1.1583
-3.6967,-8.6591
-2.0517,-12.873
3.7784,-4.2251
8.1129,7.6557
5.1886,9.7557
-3.622,1.5935
-9.9344,-6.0376
-6.15,-4.5171
5.6329,3.738
13.71,8.7671
8.8532,3.863
-4.1976,-6.9317
-11.573,-12.615
-7.2074,-7.5605
0.38199,1.6216
0.891,4.4278
-3.8938,0.11584
-4.6649,-1.9844
1.0268,3.8731
6.8475,11.847
8.8567,13.219
9.8123,8.0119
10.568,2.7823
5.9805,0.048827
-5.3865,-3.7176
-14.536,-10.232
-12.696,-15.557
-4.2452,-15.54
-0.30494,-10.599
-2.0436,-3.3264
-0.66118,4.601
5.8161,10.726
7.4886,11.187
-0.87725,5.8614
-8.9895,1.1988
-5.7738,2.8096
2.9359,6.9945
3.5752,5.7509
-2.7241,-0.40451
-1.7247,-2.6327
9.1305,0.996
13.449,-0.11229
1.0829,-12.223
-12.717,-22.748
-7.0138,-14.838
13.272,6.5952
21.862,17.913
6.7738,8.3262
-13.976,-5.4176
-17.582,-3.2521
-4.9056,11.028
5.392,18.014
2.7156,10.108
-6.5047,-2.6036
-11.761,-10.034
-9.6081,-11.931
-2.2734,-10.099
5.8244,-3.823
8.6965,3.421
3.1592,3.5454
-5.1263,-4.1447
-5.8283,-8.7827
3.2915,-2.3264
12.704,8.3011
12.882,10.793
5.2799,4.4212
-1.6624,-1.0383
-3.4656,-0.88266
-2.1781,-0.45637
-0.56871,-3.4901
0.97613,-4.7011
1.8124,0.74823
-0.047066,7.0362
-4.2279,4.9843
-6.0945,-3.1811
-1.8919,-5.4069
4.9589,2.5394
6.1674,9.4045
-1.5485,3.6409
-11.446,-9.5727
-14.044,-14.298
-7.8999,-4.8836
-0.14452,7.053
2.9309,8.2704
1.9285,-0.25802
0.55414,-7.2745
0.33265,-6.2312
1.6611,-0.5724
6.0814,3.8966
12.948,5.721
16.314,6.0657
10.889,5.1691
0.72245,3.0594
-3.9505,1.0335
0,0
