6.4187,8.8534
6.5748,6.8484
7.8587,6.0789
7.3845,4.3272
3.3986,-2.0073
-1.8793,-11.601
-5.237,-17.605
-6.2198,-14.925
-6.2994,-6.5132
-6.0402,-0.28419
-5.1079,-0.21573
-4.0131,-2.7592
-3.6234,-2.6308
-3.1547,0.37857
-0.60674,2.6396
4.2836,2.984
8.8396,3.9293
10.04,6.3996
7.7104,7.4551
4.3537,5.495
1.9999,3.9256
0.19768,5.7251
-2.3126,7.2556
-4.7992,3.035
-5.1037,-4.5504
-3.1765,-6.8606
-1.92,-1.3645
-3.1132,3.9765
-4.4652,1.5911
-3.1084,-5.9641
-0.34879,-11.221
0.50125,-11.92
-0.035153,-10.66
1.5024,-8.2526
4.5952,-3.804
4.1693,0.67124
-0.88926,2.1655
-3.9615,2.3448
0.28823,5.2416
7.1577,9.6895
7.761,10.46
1.3737,7.3806
-4.061,6.4277
-3.1159,9.7618
1.2721,11.429
3.7835,6.7155
3.0132,-0.18923
-0.10309,-3.193
-5.1191,-4.3165
-10.035,-9.7073
-10.239,-17.757
-3.7397,-18.975
4.5333,-9.2953
7.6102,2.5287
4.6129,4.7613
0.53912,-3.1021
-1.1299,-10.087
-1.4621,-6.9721
-1.669,3.7036
-0.34353,11.764
2.8212,11.168
4.1797,5.538
0.42148,2.4326
-5.8951,4.3946
-8.2291,7.4082
-3.3027,7.5246
5.4315,6.1354
11.459,6.6492
11.101,7.775
6.0306,4.1606
0.92151,-5.3986
-1.4062,-14.267
-2.5182,-15.584
-5.3029,-11.062
-8.9225,-7.9294
-9.1573,-8.2887
-4.4242,-7.052
1.107,-1.6091
2.1251,2.3282
-1.8821,-0.99821
-6.8516,-7.0276
-8.4496,-5.1302
-4.5512,7.1867
4.1809,20.058
13.545,23.008
17.562,16.572
14.204,9.3592
8.0801,6.582
4.227,5.227
0.9077,-0.32624
-6.7403,-10.789
-16.595,-20.456
-19.352,-22.312
-10.749,-15.139
1.3056,-5.7002
6.2043,-1.9443
3.7535,-3.4352
2.3613,-1.6374
5.7265,8.1572
7.7887,18.615
2.6005,18.417
-6.0599,6.7856
-9.1584,-5.1815
-4.0658,-7.8139
2.7986,-2.7153
4.8169,2.0183
2.6083,2.0091
0.99987,-0.80199
1.673,-2.8104
2.0868,-2.5686
0.61617,-0.92106
-0.96609,0.27339
-1.1152,-0.27018
-1.503,-1.8487
-3.8135,-2.4139
-5.5218,-1.0461
-2.6356,1.2568
3.5551,3.4087
6.5578,5.0858
3.1769,5.3461
-1.5804,2.766
-1.2537,-1.8828
2.8791,-5.37
3.7421,-5.977
-1.1062,-5.4912
-5.841,-5.409
-4.7417,-3.8325
-0.18333,0.82298
1.2016,5.398
-1.658,5.6937
-2.6151,3.5041
2.7332,4.5661
9.7263,8.7391
9.3485,8.1581
-0.26692,-1.2433
-10.231,-11.276
-10.77,-10.78
-2.8178,-1.054
3.7477,5.5075
3.1959,2.6276
0.54874,-2.2537
2.5266,-1.419
6.4111,0.25171
3.9272,-5.7095
-5.3501,-14.589
-11.727,-12.497
-8.4132,2.6009
-0.46842,15.466
3.4725,13.911
3.3422,4.8704
5.2976,2.4168
10.174,7.0978
11.831,7.8371
7.1184,0.87849
0.41165,-5.1654
-3.9794,-4.3256
-7.6561,-2.351
-12.508,-5.7042
-14.644,-10.003
-9.8321,-7.3634
-1.7523,-0.22341
1.8961,1.4957
0.41877,-4.0587
0.61477,-7.0319
5.8107,-0.25807
11.161,10.073
12.151,13.197
11.129,8.2229
10.777,3.1337
6.8029,1.7223
-5.3731,-0.70781
-19.342,-7.3076
-21.899,-12.358
-9.9156,-8.7664
4.1434,1.0126
7.2031,7.401
0.7694,6.0151
-3.7047,2.1631
-0.76039,2.1923
4.2581,5.1798
5.275,5.861
3.5263,2.308
3.2856,-2.8822
4.6409,-6.9277
4.6186,-8.6283
2.6399,-7.0935
0.31984,-2.7749
-2.7849,0.62245
-8.2259,-0.50822
-13.254,-3.9393
-11.678,-3.5032
-2.5634,2.0287
6.2821,6.5256
7.5556,5.5251
4.0908,3.1702
4.0764,5.5439
8.238,10.165
8.3272,8.3613
-0.1723,-2.0199
-9.9034,-12.074
-10.592,-12.331
-2.492,-3.8853
4.6761,4.126
4.8921,5.6867
1.9089,2.747
0.99543,-0.2107
0.47589,-2.1799
-4.0096,-4.5094
-10.117,-6.5241
-9.9487,-5.4729
-1.1585,-0.81363
8.3187,3.8427
9.7158,4.5574
4.3767,2.0214
0.99592,0.93004
3.2888,3.8855
5.5958,7.3952
2.1368,5.7663
-4.0911,-1.3666
-5.7792,-7.8037
-2.1894,-8.1235
-0.15289,-4.0552
-3.7581,-1.2255
-8.0725,-1.1555
-6.1161,-0.097373
1.1826,4.149
6.2897,8.235
5.2117,8.0313
1.8394,4.4378
1.1952,1.4451
2.2488,0.056071
0.46136,-2.5049
-4.4502,-7.7094
-7.0542,-12.648
-3.0784,-12.885
4.7801,-7.084
9.6075,1.4746
7.8592,7.2118
2.5262,6.7855
-1.2865,2.6727
-2.3143,1.3106
-3.2918,5.7434
-5.745,11.105
-6.9201,10.185
-3.4732,2.8903
3.0159,-3.594
6.8157,-4.5827
4.7233,-3.4488
-0.28231,-5.1287
-3.255,-8.2103
-3.1478,-7.8603
-2.4596,-4.0947
-2.5445,-1.587
-2.2451,-1.6332
-0.99167,-0.0047195
-0.20678,5.4635
-0.57327,10.074
-0.32924,8.5292
2.0237,2.686
5.0774,-1.0965
6.5358,-0.50906
6.5378,1.1317
6.6638,1.0194
6.4268,-0.24995
3.4936,-2.6205
-2.286,-8.2241
-7.4662,-15.792
-8.8342,-17.395
-7.2175,-6.5136
-6.1152,11.376
-7.1799,22.122
-8.2394,18.689
-5.8886,8.9925
0.42721,4.6501
7.1066,5.9676
9.455,3.6675
6.5014,-6.1791
2.4179,-15.772
2.096,-16.027
5.2983,-8.2849
6.744,-1.7308
2.8757,-1.7537
-3.0054,-4.8724
-4.4174,-4.7308
-4.4409e-16,8.8818e-16
