2.4654,4.2949
9.5685,9.1571
12.26,8.3907
7.17,0.80975
0.18383,-6.1217
-1.5197,-4.0132
0.5794,4.5045
-0.81876,8.1086
-7.0848,2.0921
-10.456,-5.2579
-4.6897,-4.6946
5.4885,1.4499
9.8084,3.912
5.1703,-0.38671
-1.8807,-6.178
-5.1692,-8.8739
-6.1919,-9.1232
-9.0663,-8.0709
-12.327,-4.2258
-10.426,2.5503
-2.1381,8.3862
7.1534,9.8999
12.209,8.5244
13.258,7.5423
13.054,7.2045
12.011,5.7533
8.9478,3.2418
4.2594,0.86716
-0.96858,-2.1534
-7.3831,-7.1773
-15.032,-11.991
-19.439,-12.058
-14.866,-6.7815
-2.7026,-1.1001
7.7706,0.73341
9.7168,0.13737
6.3785,0.84552
4.8801,3.0123
5.4621,3.7894
2.3249,2.6646
-5.7473,2.6885
-11.928,5.581
-10.613,8.1703
-5.0416,5.7671
-1.6853,-1.5553
-0.49475,-7.8588
3.8322,-7.3984
12.01,-1.2992
17.52,3.0663
15.412,0.19042
8.8883,-6.9033
3.6565,-9.8148
-0.70115,-4.5369
-8.4885,4.1655
-18.423,8.962
-22.57,7.9183
-16.454,4.2486
-5.2176,0.80728
3.4637,-1.5565
8.4245,-1.8995
12.472,-0.10429
14.408,0.57265
10.388,-3.0854
2.3034,-7.7362
-2.6046,-5.8543
-2.2742,3.433
-3.2566,11.33
-9.8942,10.504
-15.776,4.1768
-11.738,-0.38959
1.0602,-2.7271
12.286,-6.9699
15.218,-12.008
12.492,-11.931
9.2596,-6.1439
6.3949,-1.2987
2.1667,-0.92678
-3.7565,0.16439
-10.455,7.0371
-16.86,15.289
-20.325,16.256
-16.713,9.0197
-5.024,1.4206
9.1762,-0.60472
17.798,0.2951
17.761,-1.8346
12.865,-8.0039
8.3858,-13.547
5.6279,-13.644
2.1482,-7.6723
-4.2018,0.73595
-12.365,6.4643
-18.478,6.57
-18.59,2.6651
-11.635,-0.54976
-0.52616,0.03469
9.6755,3.0044
15.057,4.7177
14.797,3.7828
10.656,1.971
5.2547,0.91295
0.51746,-0.26896
-3.2322,-2.9281
-6.8583,-5.8065
-10.466,-6.151
-11.957,-3.8465
-8.6908,-1.9761
-1.0382,-2.1041
6.8469,-1.3516
10.836,3.3379
10.708,9.5722
9.0927,11.641
7.156,8.1261
3.1822,3.7188
-4.1205,2.2249
-12.563,1.1106
-17.959,-4.27
-17.757,-12.98
-12.153,-18.358
-2.8152,-15.559
7.5343,-6.9155
14.998,1.0419
16.743,4.678
14.014,6.2664
10.68,9.9876
7.9323,15.863
3.0247,18.995
-5.1091,15.161
-11.938,5.4916
-12.469,-5.7555
-8.5362,-15.977
-6.5006,-23.727
-7.7753,-25.162
-6.5143,-16.461
1.3531,-0.97931
11.004,11.233
14.217,14.298
9.3273,12.859
1.6092,13.645
-4.5451,14.729
-8.8477,9.3808
-10.706,-1.5479
-7.2822,-8.9103
1.3484,-8.0758
9.1142,-5.2833
10.053,-7.5019
5.6349,-11.677
2.3445,-9.8208
2.9669,-1.3974
3.9848,6.0468
1.5628,7.6425
-3.5284,5.9664
-8.0022,4.1258
-10.028,0.75134
-9.3425,-4.518
-5.7197,-6.144
0.2592,0.38669
5.9627,9.402
8.3886,10.087
6.9208,1.0713
3.25,-6.8688
-0.83898,-5.3885
-4.3061,0.39661
-6.1492,0.61864
-5.5637,-4.3654
-2.8242,-5.3231
1.1068,1.1595
5.4933,7.6628
9.1778,7.2911
9.9352,2.7405
6.6921,0.14011
1.9874,-0.29196
-0.64635,-2.0055
-2.0443,-4.6987
-6.6129,-5.5118
-14.564,-5.3678
-18.724,-7.4934
-12.768,-10.095
-0.24021,-6.9073
9.1651,3.5707
11.28,14.375
10.503,17.661
11.044,12.517
10.714,3.979
5.9659,-2.2432
-1.3099,-2.934
-6.1299,0.73465
-7.1215,2.7397
-6.8952,-2.5149
-6.9999,-12.277
-6.3428,-16.6
-4.2967,-10.153
-1.8364,0.8257
0.8928,6.8838
5.0214,7.0073
9.7518,6.9884
11.163,8.7401
6.2153,7.6813
-2.9718,0.98761
-10.262,-7.2349
-10.877,-11.15
-5.3726,-9.751
1.237,-5.9558
4.1543,-2.0337
3.1174,1.5883
2.0033,4.9042
3.7772,8.0144
6.7195,11.032
6.8926,12.668
3.3759,10.281
-1.165,3.1217
-4.7079,-5.6746
-7.7504,-12.076
-10.367,-15.031
-10.483,-15.504
-6.9207,-12.929
-1.7821,-5.5677
2.5082,5.4303
6.5473,14.88
11.465,17.696
14.559,13.16
11.334,4.7876
2.2715,-2.6826
-5.9482,-5.9144
-7.8393,-4.7225
-5.4075,-2.5658
-4.637,-3.6944
-7.105,-8.0224
-8.2494,-10.138
-4.186,-5.6236
2.8007,2.7105
7.4061,7.8765
7.9486,7.5628
7.1476,6.2071
6.9582,7.4192
5.733,8.5031
1.4908,5.2118
-4.3549,-1.417
-8.4313,-6.8577
-9.3684,-9.4462
-8.4424,-10.459
-6.8217,-9.334
-4.0746,-4.2031
0.32222,2.6816
5.2986,5.5747
8.5824,2.9842
8.3815,0.082402
4.9365,1.1101
1.0166,3.842
0.10475,4.5706
2.6523,4.1
4.6224,4.4679
1.7717,3.5131
-4.5014,-1.5616
-7.9398,-7.3698
-5.0579,-7.3612
0.26378,-1.4412
1.7091,3.1397
-1.699,1.5094
-5.3551,-3.1492
-5.563,-5.229
-3.0602,-3.4866
0,0
