-0.41669,-1.1994
5.3911,9.4714
4.8727,13.174
0.63242,8.4143
0.06242,5.1516
3.7279,9.0442
4.919,13.277
0.53381,9.4915
-4.2868,-0.0050214
-4.426,-6.2559
-1.9429,-5.735
-1.3643,-2.8699
-2.2965,-2.5694
-1.4091,-5.2386
1.0952,-8.5956
2.0439,-10.371
0.9331,-9.1467
0.24342,-5.5621
0.63453,-2.5137
0.33383,-1.6029
-0.64043,-0.38508
-0.26614,3.4671
0.73237,6.6053
-1.1383,3.8718
-5.3913,-2.1978
-5.7096,-2.2752
1.3104,6.6351
9.3842,15.097
9.7485,13.246
3.1166,4.1162
-1.3778,-1.4329
0.98316,0.26009
4.5799,3.3675
2.2909,3.7129
-4.6842,3.406
-9.459,3.1541
-8.7632,-1.3857
-5.3865,-11.41
-2.8263,-19.974
-1.711,-20.839
-1.4505,-17.208
-1.5638,-15.07
-0.26695,-11.793
4.9076,0.13128
12.729,18.718
16.692,30.669
11.077,26.982
-1.6357,13.922
-12.047,3.8051
-13.414,-0.31696
-8.1038,-4.521
-3.1433,-11.153
-1.0498,-13.981
1.8781,-8.0505
7.9327,1.7099
12.352,6.2681
8.7016,3.8752
-1.4685,0.81247
-8.8505,1.693
-7.5907,3.7827
-2.5064,2.1078
-1.9601,-3.4561
-6.1037,-8.5398
-6.9563,-9.6078
-0.044609,-6.5886
8.8652,-1.4572
11.054,3.4483
5.6914,6.1303
-0.1712,5.9358
-1.1995,3.9469
0.40211,1.2047
-0.5929,-2.801
-4.9977,-8.0491
-8.4951,-11.051
-7.2936,-7.0814
-2.2648,3.4977
2.9374,13.586
6.2113,16.062
7.9802,10.834
8.4567,3.4239
6.1977,-1.9488
0.73325,-5.1785
-4.7589,-7.004
-5.8894,-6.521
-2.3917,-3.2101
1.1506,0.93446
0.86949,3.1322
-2.0292,2.5611
-4.0097,0.22944
-4.3869,-2.6236
-5.0143,-4.6914
-5.7293,-4.5207
-3.7205,-2.2447
1.628,-0.65534
6.3504,-2.3078
6.6568,-5.559
4.2033,-5.6277
3.7749,-0.17824
6.4115,7.8967
7.8465,13.822
4.3567,15.04
-2.4023,11.09
-7.8302,2.2606
-9.6599,-8.7289
-8.7483,-15.492
-6.0659,-12.756
-1.8401,-3.0671
2.5154,4.8042
4.6982,5.8293
4.6729,4.041
4.857,5.3308
5.7678,7.9205
4.3378,4.8271
-1.0056,-4.8894
-6.2542,-12.904
-6.4796,-11.793
-2.7933,-4.1464
-0.28809,1.945
-0.087339,3.3028
1.2276,2.9174
4.0154,2.7071
3.5551,0.83967
-1.8654,-3.0953
-6.4059,-5.4392
-4.5263,-3.4324
0.84527,0.6844
3.1737,3.1319
2.0868,3.4871
2.1113,3.6454
3.6833,4.3448
2.6844,5.4171
-1.0276,7.196
-2.1324,8.6076
0.99714,6.1519
2.6861,-1.2506
-0.57242,-8.1784
-3.3441,-8.337
0.19378,-3.521
5.7343,-1.6197
4.3276,-5.4746
-4.0276,-9.6389
-10.096,-9.6966
-8.4977,-8.2208
-3.642,-7.7882
-1.0542,-4.4088
0.23709,5.6602
3.12,16.701
5.7691,18.838
4.5854,11.125
0.58375,2.2118
-1.8713,-1.7263
-1.0213,-2.5489
1.4093,-2.8451
3.8122,-0.94168
5.4468,3.3561
4.7911,4.8851
1.1395,0.52864
-2.6058,-4.3075
-2.6389,-2.9985
0.13077,1.6545
0.9132,1.1735
-1.9444,-5.3897
-4.6112,-9.4932
-3.8171,-5.7421
-1.6002,0.21253
-1.5987,0.18686
-3.3768,-4.8195
-3.5728,-6.6584
-1.3371,-1.8916
0.38686,3.671
-0.87167,3.3349
-3.3562,-1.1835
-2.384,-1.8479
4.5044,5.0233
13.533,13.338
16.901,14.599
10.744,8.8906
0.1472,4.2598
-6.3399,4.5369
-6.666,3.1649
-6.1418,-6.5306
-8.2358,-19.004
-9.4045,-21.522
-5.36,-10.718
1.8914,3.0549
6.957,9.1997
7.9078,7.8592
6.3798,4.6204
3.3864,1.1636
-0.728,-3.2282
-3.9838,-5.8108
-4.7396,-3.23
-4.7035,1.7894
-5.8278,3.1543
-5.6436,0.26979
-0.72178,-1.6291
5.9902,-0.13215
7.2268,1.1621
1.6791,-0.58474
-3.4864,-2.8227
-2.5461,-2.1822
1.5085,0.57651
2.8774,2.915
1.5973,4.3054
1.6536,4.8896
3.4481,3.6082
3.5147,0.85281
0.86431,0.1352
-1.1895,3.4418
-0.13487,7.0958
2.4131,6.141
3.5482,1.2939
2.4873,-2.5165
-0.020363,-3.503
-3.4016,-4.5161
-6.8912,-7.3611
-9.0885,-10.197
-9.3626,-11.602
-8.576,-12.871
-7.1672,-14.013
-3.7524,-11.253
2.5197,-2.1816
8.8741,8.7718
10.601,14.32
6.7206,13.426
2.247,12.521
2.9488,16.478
8.3298,21.536
11.713,19.608
7.8017,8.0979
-1.3619,-6.8921
-8.8827,-16.608
-10.194,-17.248
-6.4604,-12.06
-1.8305,-7.4274
0.82111,-6.652
1.3255,-6.8195
0.65707,-3.0948
-1.2983,2.9576
-5.7532,2.6887
-11.796,-8.0211
-14.085,-19.168
-7.1509,-15.629
6.803,3.8313
18.04,23.913
19.769,31.495
14.876,28.815
8.828,22.904
0.8489,11.421
-11,-9.5703
-19.973,-29.535
-16.528,-31.208
-4.1839,-15.844
2.0206,-5.0846
-3.1162,-10.769
-6.4877,-17.234
2.6834,-6.0456
14.161,13.342
11.252,16.129
-2.5281,0.36254
-7.1946,-8.7594
4.3313,4.2745
16.978,24.901
17.785,34.564
13.564,37.789
14.512,45.391
13.441,44.916
-2.9516,13.833
-28.545,-39.943
-40.988,-76.363
-31.342,-70.67
-15.726,-43.508
-12.23,-30.888
-18.124,-38.316
-18.335,-41.594
-7.9879,-25.245
4.6463,-0.28443
14.481,18.378
27.482,35.829
48.861,67.356
69.832,109.76
72.016,133.19
45.645,107.85
2.0247,39.073
-34.075,-30.685
-47.333,-63.25
-46.967,-66.346
-53.417,-79.454
-67.842,-113.27
-64.538,-124.12
-24.498,-70.543
30.009,17.826
52.683,62.386
28.486,31.082
-5.6185,-20.3
-5.8324,-19.05
26.237,37.96
51.828,92.754
46.246,102.33
22.249,75.531
3.7666,41.291
-4.071,12.047
-11.405,-14.747
-23.459,-40.671
-34.535,-62.954
-36.88,-76.048
-28.135,-71.447
-12.297,-45.775
2.6416,-11.574
10.459,11.317
12.576,18.382
15.098,22.89
18.555,32.183
15.866,35.223
3.9321,21.919
-8.2784,2.711
-9.5039,-3.649
-1.1294,4.8756
4.5175,13.204
0.4144,10.562
-6.9408,0.95816
-7.3419,-7.0727
0.0051971,-10.969
6.5938,-12.572
5.4199,-13.728
-1.7088,-15.891
-7.2563,-18.755
-6.0424,-17.863
0.38387,-8.6749
6.4161,5.9237
8.3848,17.306
7.2788,21.253
5.6532,20.661
3.3947,16.989
-1.5736,6.8279
-8.7111,-8.4662
-13.518,-17.125
-12.277,-9.7297
-6.7182,5.5943
-1.9228,10.521
3.5527e-15,0
