13.256,6.3014
15.166,4.5497
9.2273,4.0355
1.2866,4.0923
-3.4381,1.85
-4.9207,-2.5973
-5.5324,-5.8498
-6.8105,-6.5183
-9.363,-7.1871
-12.576,-9.4627
-13.596,-10.228
-9.4453,-5.5212
-1.2572,3.4669
5.9023,10.718
8.6828,11.345
8.8857,6.1036
9.8475,0.57616
11.351,0.31669
10.393,5.4222
6.0661,9.4951
1.2253,6.0972
-0.96003,-2.8767
-0.38699,-8.1241
0.57,-4.3677
-0.34452,2.0711
-3.99,0.93429
-9.7998,-8.5681
-15.491,-16.829
-17.323,-16.055
-12.604,-8.3098
-2.961,-0.093899
5.837,5.9647
8.7885,10.721
6.6254,13.72
4.8836,13.506
7.4758,11.019
12.152,8.4266
13.439,5.3036
9.1851,-0.17215
2.1578,-6.6475
-4.5779,-10.265
-10.676,-10.118
-15.422,-8.9032
-14.989,-7.3461
-6.844,-2.7124
4.3127,4.8452
9.6975,9.1299
6.6227,5.5327
1.7983,-1.1972
2.4326,-2.3908
6.9953,2.2602
7.7655,3.7275
0.84504,-3.6908
-9.4962,-13.812
-15.978,-15.946
-15.208,-7.562
-9.2888,4.1458
-2.658,11.353
1.868,12.274
4.921,9.7412
8.8817,7.3253
13.928,7.1769
16.414,8.2337
12.657,6.1241
4.2175,-1.5838
-2.6026,-9.6692
-3.5964,-9.6399
-1.5269,-1.6827
-2.3796,3.2414
-7.4504,-2.6252
-11.595,-12.644
-9.9956,-14.703
-4.3806,-7.7137
-0.51721,-1.2071
-0.77498,-0.014179
-1.8738,1.156
-0.23028,6.0782
2.9284,9.2798
3.4727,5.293
0.39369,-1.2274
-2.1508,-1.7171
0.26542,3.9105
6.2739,8.0821
9.4105,6.7635
5.7537,3.2982
-0.70131,1.6771
-2.5495,1.9919
1.7144,3.0697
5.8723,4.1907
4.2108,2.8672
-1.444,-3.9551
-5.006,-13.945
-4.1724,-18.909
-2.1566,-13.869
-2.2517,-3.7997
-3.7318,2.3733
-3.7739,2.4792
-1.4768,1.7445
1.1233,3.9612
1.2473,6.7851
-2.0613,6.4695
-7.1128,3.0927
-10.704,-0.75807
-9.922,-3.256
-3.3585,-3.0673
7.9072,1.2036
19.161,8.0791
23.23,11.757
16.218,7.6139
3.0189,-1.2027
-6.0206,-6.3414
-6.1436,-4.1809
-3.229,-0.096964
-4.8921,-1.1664
-9.4854,-7.0697
-9.1576,-10.924
-2.4644,-8.0588
3.0267,-0.97335
2.2513,4.715
-0.19002,6.4072
1.3443,5.038
3.6842,1.8124
0.41056,-2.5026
-6.3555,-5.6712
-7.8717,-4.6564
-1.78,0.7382
4.5588,6.8725
5.0042,9.8896
1.9819,8.8234
0.29303,4.6752
-0.2735,-1.3198
-2.1361,-7.2277
-4.2107,-10.217
-3.3674,-8.6897
1.0275,-3.7413
7.0579,2.202
12.121,6.7008
12.723,7.0566
6.3167,1.9123
-3.5685,-5.1698
-8.2233,-6.9743
-4.0445,-0.68271
1.6797,7.521
0.15879,9.3736
-7.1137,4.3529
-11.868,-1.3001
-11.36,-3.9158
-9.4719,-5.5582
-6.7831,-7.5702
1.118,-6.6946
13.115,-0.79318
19.039,5.4986
12.315,5.5279
0.22175,-0.24888
-5.2264,-4.3469
-2.8692,-2.0799
-1.4034,2.4441
-4.656,2.4118
-6.3834,-2.1168
-1.372,-4.2966
5.9205,0.26516
8.3717,7.9754
6.4132,12.215
5.0407,10.702
3.8685,5.4744
-2.0101,-1.5628
-11.121,-8.871
-13.667,-12.659
-4.6395,-9.6809
6.9258,-3.2761
8.1653,-1.0672
-1.1131,-4.5786
-8.9631,-6.5891
-7.2548,-1.9707
0.10976,4.6715
5.6217,7.1747
7.2102,7.8086
5.8696,11.477
1.3101,14.334
-4.9036,8.1924
-7.4284,-5.1049
-4.3555,-14.28
-1.7093,-14.735
-3.9972,-13.538
-4.7635,-14.776
4.3754,-10.625
17.906,5.3419
20.694,23.806
9.0562,28.77
-3.3799,17.683
-5.0102,3.3224
-1.363,-3.4565
-3.666,-4.3708
-10.546,-6.0228
-11.66,-9.4504
-5.4728,-11.385
-1.7287,-10.818
-5.5023,-9.2036
-9.0516,-6.4222
-3.8567,-1.2403
6.5722,4.5691
11.965,6.5592
9.0697,3.227
3.8494,-1.3485
1.7956,-2.1746
2.1516,1.0532
2.0628,4.8296
1.2408,6.9207
0.434,7.9589
-1.0764,8.3576
-3.6006,6.7742
-4.7849,2.9552
-2.1448,-0.30968
2.9736,-0.468
6.2898,0.72838
5.1941,-0.94228
0.81207,-6.2971
-4.0091,-11.046
-6.9216,-10.842
-6.6497,-6.3946
-3.5451,-2.2381
0.033613,-1.3474
1.6042,-2.5756
1.2672,-3.2795
1.0699,-2.741
1.4981,-1.8953
0.59545,-0.71624
-2.5605,2.1226
-5.3938,6.5949
-4.5405,10.082
-0.19727,10.157
3.8099,7.6559
4.3186,5.469
2.2882,4.8911
1.5947,4.8484
4.4884,4.2829
8.6172,3.069
9.3757,0.42873
5.4892,-4.7978
0.86985,-10.946
-0.45574,-13.21
0.070396,-9.2134
-2.4054,-3.2849
-8.9799,-1.8853
-15.078,-5.4015
-16.304,-8.031
-12.917,-5.9003
-7.095,-1.2436
0.4844,2.6338
8.3073,5.9635
11.667,9.0755
7.5867,8.5857
0.68942,2.2595
-1.0584,-4.5736
3.4935,-3.6814
7.7806,4.9274
7.4537,12.317
5.5423,12.502
5.4071,9.318
4.4559,8.3499
-0.29646,7.3515
-5.0401,0.30718
-4.3032,-11.892
-0.819,-21.162
-2.4369,-22.076
-9.1029,-16.408
-11.146,-7.5461
-3.6818,3.5117
4.5845,14.173
2.9306,17.965
-6.0527,11.338
-10.329,-0.062892
-5.2041,-7.0889
2.1339,-7.9156
5.0743,-8.4632
5.9281,-12.224
8.4844,-14.688
9.833,-9.5811
5.8633,3.0398
-0.036977,17.084
-1.1792,26.053
1.9604,26.443
2.8472,18.52
-0.35132,6.6693
-2.707,-2.9838
-2.1557,-8.0082
-3.2648,-10.964
-7.8146,-13.024
-8.7652,-9.9739
-0.23624,0.17388
10.832,8.3029
11.14,1.5433
-1.4086,-18.562
-13.861,-33.036
-13.873,-25.939
-3.5357,-2.8935
5.7899,16.76
7.965,22.369
6.2321,19.173
5.0243,15.39
3.8322,11.622
0.76116,5.5439
-2.4819,-0.66069
-2.9778,-3.1717
-1.8758,-2.9057
-2.9736,-3.7085
-6.0089,-5.9791
-5.588,-6.5748
1.1352,-4.4286
8.9748,-2.3534
10.495,-2.7017
5.5705,-4.0319
0.8674,-3.3144
0,8.8818e-16
