5.9662,10.727
0.43617,2.3915
-5.8196,-8.2156
-8.3122,-14.598
-7.052,-14.146
-4.7079,-9.1762
-2.2869,-3.4471
0.45926,0.61993
2.001,1.9086
0.39306,0.44401
-2.5796,-1.8239
-2.6451,-2.2606
0.7615,-1.026
3.3063,-1.1016
2.2625,-2.8424
0.54367,-1.4089
1.7037,6.3078
4.0244,14.324
3.1954,13.216
-0.86449,3.3517
-3.6322,-4.1069
-1.9272,-1.9327
2.8985,3.7328
7.5163,3.3515
9.2984,-2.1285
6.3241,-4.4997
-1.6832,-2.0195
-10.81,-0.99722
-14.3,-3.8728
-9.3641,-5.0549
-1.3695,-1.8793
1.6565,-1.1385
-1.4951,-7.9504
-4.0163,-14.373
-0.27944,-8.7538
6.2946,5.8016
7.2001,12.913
0.02973,5.1721
-7.3156,-4.5768
-5.2669,-0.51913
6.0095,14.154
16.256,21.589
16.262,13.191
7.0632,-0.64478
-3.0996,-6.7546
-8.4752,-6.1413
-9.4513,-8.1522
-8.0269,-13.494
-4.5464,-12.888
-0.26366,-2.5269
1.3657,8.4324
-0.69108,10.053
-2.3441,4.5478
-0.36056,0.63337
1.7,-0.34863
-1.1497,-4.1213
-5.8894,-10.799
-4.4145,-12.137
3.7338,-4.1209
9.1404,5.7298
5.9591,8.7886
0.50142,6.9961
1.094,7.4704
5.1863,9.8103
4.0882,7.2084
-2.7841,-1.0477
-6.9381,-6.9883
-3.7357,-5.8994
1.515,-3.352
2.1496,-5.952
-1.5574,-10.746
-5.3617,-9.8849
-6.9687,-2.5032
-5.613,4.8502
-0.23722,8.5456
7.5846,11.493
11.922,14.958
8.2983,13.584
-0.054167,3.3755
-5.4518,-9.4887
-4.5169,-13.995
-0.53933,-7.5506
2.148,1.4368
2.6011,4.6597
1.8084,2.3988
0.058077,-1.109
-2.7959,-5.5778
-6.206,-12.875
-9.1286,-19.803
-10.181,-18.834
-7.3249,-7.1098
0.57269,9.3702
10.671,21.995
16.477,26.636
13.597,23.376
4.8407,13.772
-2.3728,1.8841
-3.9102,-5.6397
-2.4275,-5.7144
-2.415,-3.5261
-3.9706,-6.0638
-3.6393,-11.794
-0.25979,-12.435
2.9733,-5.3817
2.7601,1.9593
-0.30303,2.652
-3.1091,-0.77292
-3.7613,-2.0397
-2.6534,-1.0982
-1.2237,-2.4819
-1.0283,-6.3496
-2.8682,-7.6223
-5.2492,-3.7724
-4.6914,2.063
0.57693,6.5594
7.7224,9.9683
11.746,12.834
10.474,13.268
5.7182,10.05
0.3128,5.2748
-3.8343,1.2919
-5.1813,-2.3234
-2.9733,-6.0565
0.85012,-7.5553
2.4503,-5.1763
0.27796,-2.3228
-3.0278,-3.6951
-4.2359,-8.146
-3.5301,-10.03
-3.2402,-7.5385
-3.8139,-4.5181
-3.3595,-3.096
-0.93413,-0.22491
1.8675,5.6838
3.0856,9.9404
2.6037,7.8663
1.6057,2.1972
1.0707,-0.70814
1.4226,0.64496
2.5876,3.2752
3.7108,6.233
3.6717,10.44
2.4449,12.857
1.157,7.8918
0.4557,-3.4821
-0.16167,-11.928
-1.141,-10.739
-2.3444,-4.6502
-4.0025,-3.3466
-6.3111,-8.5745
-7.5298,-12.64
-5.0632,-9.4199
0.12791,-2.0659
3.0605,2.3298
1.2136,2.2719
-1.2081,2.3218
0.88443,5.3778
5.5565,8.8573
6.6241,9.4576
3.3404,7.9221
1.5951,6.688
4.4623,5.5963
7.0297,3.0602
3.5377,-0.38333
-4.4028,-3.0683
-10.401,-5.4616
-11.359,-8.8508
-9.0501,-11.514
-5.3699,-10.008
-0.33953,-4.3432
5.0897,1.5895
7.9231,5.022
6.3651,6.4204
2.4057,6.3817
-0.07914,4.3071
0.8806,1.1533
3.7473,-0.42706
4.9311,-0.43423
2.0098,-2.2328
-3.5215,-6.4727
-7.1108,-8.0418
-6.0472,-2.8497
-2.8507,5.1377
-1.8038,8.3004
-2.7669,5.3666
-1.6385,2.0662
2.6469,2.0021
5.5575,2.1621
3.6077,-0.80743
0.021214,-4.5744
-0.0061873,-4.8761
2.7228,-2.3028
2.995,-1.074
-0.19535,-2.2569
-2.058,-2.5165
4.4409e-16,2.2204e-16
