5.7725,1.153
-2.6,-6.3713
-11.55,-10.809
-10.426,-5.8181
-2.4559,2.2945
-0.23852,2.8713
-7.4114,-4.2837
-13.459,-8.8499
-8.922,-4.3123
2.1271,4.3088
9.4415,8.8744
10.273,8.3142
9.3345,6.5629
8.9243,4.7832
6.3795,1.059
0.70302,-4.0429
-4.5359,-6.8786
-6.2595,-5.8498
-5.4405,-3.1287
-3.9125,-0.63258
-1.1919,2.1806
3.177,5.2944
6.6927,6.2376
6.2934,3.5147
2.7633,-0.21972
0.26616,-1.014
1.36,1.3581
4.0668,3.408
4.3549,2.4486
0.58103,-0.82109
-5.1366,-4.0933
-9.5623,-6.0687
-11.606,-6.9375
-12.439,-7.408
-12.627,-7.6948
-10.401,-6.9192
-3.8854,-3.586
5.6826,2.6112
14.436,9.5067
19.288,13.69
19.246,13.094
13.926,8.1811
3.8871,1.3199
-6.6197,-4.1498
-10.736,-5.2709
-6.0089,-1.8965
1.3195,2.1181
2.3576,1.9824
-4.4144,-2.9202
-11.681,-8.0503
-11.667,-8.4939
-3.7403,-3.8622
6.1665,2.0057
11.255,5.058
8.5823,3.8923
0.4196,-0.24004
-7.5763,-4.5622
-10.256,-5.9716
-6.2874,-2.8606
1.4902,3.0859
8.2678,7.6103
10.227,7.7074
7.0877,4.7031
2.4636,2.4109
0.33159,2.24
0.38366,1.6835
-1.6329,-1.7896
-7.9111,-7.0355
-14.407,-10.581
-14.271,-10.178
-4.9586,-5.6905
8.8115,1.7181
18.499,9.0389
18.017,11.644
8.3622,7.3701
-2.9527,0.082591
-8.4727,-3.9331
-7.957,-3.396
-7.653,-2.8458
-11.223,-5.27
-13.311,-7.1022
-5.3126,-2.8804
12.296,6.7766
26.782,14.437
25.253,13.292
8.9015,4.0926
-8.1448,-5.8105
-14.657,-9.9375
-13.093,-8.443
-12.142,-5.9663
-12.701,-4.7137
-7.7264,-2.1108
4.4047,3.6919
13.874,8.7458
11.16,7.2373
0.25243,-0.26016
-6.3217,-6.609
-4.2911,-7.2571
-1.9234,-5.355
-5.18,-4.8117
-6.1425,-2.3917
6.0218,7.1843
25.869,19.7
33.591,22.677
18.618,10.839
-6.6808,-5.6309
-22.136,-13.116
-22.784,-10.788
-19.73,-8.9173
-21.284,-12.995
-21.746,-16.356
-10.739,-10.047
11.388,4.7737
30.868,17.377
32.937,18.666
16.78,9.8964
-2.3245,0.58198
-8.1709,-1.6855
-1.1178,1.1194
3.914,1.2557
-1.9636,-3.648
-10.333,-7.2109
-9.9399,-4.3981
-4.4397,-0.15066
-5.0379,-1.9129
-10.155,-6.766
-6.871,-4.802
6.5142,4.6512
14.43,10.028
7.0275,4.4592
-3.7935,-3.4757
-2.1003,-2.8816
8.0176,2.987
9.9772,3.1688
1.0703,-2.5813
-4.232,-3.5144
2.1714,4.085
9.4722,9.8963
4.5632,4.6376
-9.0873,-6.4227
-17.147,-11.276
-13.315,-7.1147
-4.6162,-1.517
0.14173,-0.14162
0.47941,-0.12082
1.6432,3.3345
5.8825,8.7037
9.2087,9.6895
6.7268,3.3831
-0.43816,-5.7576
-5.4999,-10.482
-3.8419,-7.9864
1.4944,-1.827
3.9864,2.5605
1.7799,2.9892
-1.0116,1.3245
-0.59686,0.56942
1.7598,1.7653
2.0854,3.1759
-0.81664,2.4451
-3.3282,0.083134
-0.74944,-0.16249
6.4695,3.7017
11.118,7.4468
6.3945,4.6458
-5.2229,-4.3151
-13.954,-11.33
-14.669,-10.7
-11.945,-6.031
-10.301,-3.4891
-5.6256,-2.1814
6.6733,2.8085
19.399,9.9917
19.687,11.568
7.2726,4.8792
-3.5501,-3.005
-3.1293,-5.0013
1.9799,-2.5893
1.8288,-0.81823
-1.9814,-0.10152
-2.8615,1.3763
-3.0145,1.3169
-8.402,-3.1364
-13.853,-7.4704
-7.3745,-3.7419
9.6599,6.8236
20.06,13
13.467,8.197
0.21539,-0.77438
-4.5853,-3.8995
-1.5099,-1.4141
-1.9355,-1.1676
-8.8671,-5.9108
-13.319,-9.8064
-8.3703,-7.2802
1.6603,-0.23268
7.3508,4.9583
4.7313,4.8249
-1.4584,1.7218
-3.0838,0.33125
2.5935,2.136
9.2433,3.9699
8.8898,2.6323
2.5075,-0.41244
-1.5962,-1.3679
-0.19619,-0.14996
0.88798,-0.19843
-2.6502,-2.1699
-6.6622,-2.5339
-6.2679,0.1326
-3.4337,2.2398
-1.7035,0.98834
0.024236,-1.4181
2.8838,-2.2405
3.8361,-2.3476
2.0137,-2.539
2.1167,-0.6097
4.9736,3.6368
3.3061,5.4928
-4.6014,2.8386
-7.0031,1.3277
3.0663,5.0963
11.185,7.3214
0.51513,-0.5053
-18.966,-13.216
-21.482,-17.211
-4.4571,-10.309
7.2758,-3.9254
1.617,-3.2285
-1.0882,1.4205
17.006,16.038
37.177,27.736
28.025,20.131
-7.0189,-1.9369
-31.025,-16.235
-21.993,-11.079
1.7018,1.8663
10.441,5.2461
0.40696,-2.9368
-10.203,-11.374
-10.71,-12.098
-8.2597,-7.5737
-10.852,-3.2918
-13.723,-0.38605
-7.8116,2.6781
5.8735,5.7139
17.538,7.4109
21.414,8.1369
20.521,8.9282
18.944,8.7877
15.975,6.2711
9.9324,3.0634
1.7488,1.7451
-8.6568,-0.18566
-23.21,-8.2716
-37.236,-20.38
-36.893,-24.279
-15.21,-12.249
12.642,5.9801
22.533,13.262
10.999,6.7267
-0.3531,0.48602
5.6413,5.2783
19.396,14.429
20.029,14.752
4.0213,4.2952
-12.938,-7.5302
-18.107,-13.145
-13.847,-12.799
-8.0061,-9.1614
-2.6682,-3.0624
3.7608,4.0028
9.4785,7.9157
9.1727,5.3304
0.15204,-2.1621
-12.377,-8.3517
-16.474,-6.9393
-3.3454,3.0583
20.823,15.138
36.368,19.705
29.101,12.741
6.3168,0.051396
-11.631,-8.4497
-14.704,-8.5466
-11.403,-4.7943
-13.271,-4.1448
-19.413,-8.0983
-20.989,-11.935
-14.959,-10.777
-6.1719,-4.8377
1.3434,1.6676
7.4966,5.2383
10.85,5.2529
8.2328,2.8288
2.2814,0.20651
2.0253,0.66009
10.509,5.4647
17.616,10.5
12.73,9.7794
0.5743,3.64
-4.7561,-0.83046
0.48063,0.494
6.8695,3.5218
8.9659,3.5315
11.857,2.348
15.773,2.6062
8.5229,0.40852
-14.993,-8.1133
-36.608,-16.574
-34.685,-14.795
-15.084,-4.7559
-4.8103,0.2563
-14.853,-5.729
-26.682,-13.295
-20.162,-11.82
0.87889,-2.905
18.899,5.4393
25.302,10.181
22.781,12.418
15.74,11.729
10.233,8.9447
15.693,9.774
33.446,17.414
47.121,24.224
37.162,18.962
5.3231,2.0031
-25.01,-13.654
-34.881,-17.838
-28.897,-14.258
-25.519,-13.762
-33.396,-20.026
-41.618,-25.04
-33.101,-18.54
-6.0412,-0.75903
19.931,15.2
22.14,15.383
0,1.7764e-15
