-9.8087,-6.8316
-10.139,-3.4166
2.8626,9.4442
12.352,17.828
4.2467,10.06
-15.313,-9.1956
-25.904,-23.216
-15.175,-20.529
8.211,-5.5893
24.285,7.5676
21.484,9.9209
5.8341,4.7605
-6.9903,1.9251
-7.0803,6.3591
1.2346,12.882
5.7073,12.512
0.86804,3.3482
-6.1401,-7.1922
-6.6868,-12.03
-3.4326,-12.782
-5.2361,-14.511
-11.421,-15.098
-11.081,-7.2442
-0.39643,8.2763
9.45,19.29
8.0756,16.702
1.4747,6.4821
2.4558,0.94175
10.575,1.9211
12.775,0.4812
3.2366,-7.6589
-8.0361,-14.731
-9.4802,-11.855
-2.6898,-1.3154
2.1666,7.0142
0.47457,8.3364
-2.981,6.7072
-2.1933,6.8882
2.7873,7.4789
6.8729,4.1293
5.6848,-3.3693
-0.17316,-10.12
-5.7404,-11.563
-6.7726,-7.7711
-4.0972,-2.1889
-1.7644,2.2281
-1.3343,4.7837
-0.54504,5.9693
1.9476,5.9028
3.6131,3.8744
1.5245,-0.9858
-3.4152,-8.0693
-7.3157,-13.598
-6.6197,-11.834
-0.030683,-0.74063
9.8054,13.111
15.62,18.573
10.961,11.512
-1.0208,0.29884
-8.5808,-3.7214
-5.115,0.094516
2.1987,2.0218
2.5089,-4.0586
-3.8557,-12.399
-7.5034,-13.522
-4.3453,-6.1422
0.57545,3.0967
3.2904,8.7602
5.8172,10.531
8.3498,9.2596
5.2843,4.527
-5.1979,-2.5954
-13.991,-8.1771
-11.189,-9.1208
-0.10344,-6.3813
6.627,-2.8924
3.9549,0.27792
-0.27943,4.0364
1.5572,8.2584
5.7103,10.283
3.5459,6.9733
-5.1256,-1.6686
-11.079,-10.885
-7.1854,-14.005
3.531,-8.3157
11.978,1.8008
12.129,8.7362
5.1282,8.8326
-3.1568,4.7353
-6.8925,1.0281
-4.0542,-0.36452
2.2678,0.023298
6.1963,1.3929
4.0213,2.5999
-2.5723,1.4428
-8.4664,-3.1368
-10.065,-8.2405
-7.7548,-9.0254
-4.022,-4.57
-0.74015,0.27139
1.3426,0.69527
2.265,-1.634
3.4587,-0.58897
7.2048,5.9188
13.095,12.199
15.861,11.346
10.149,3.8733
-1.8415,-2.8778
-11.049,-3.7168
-12.044,-1.3071
-9.6083,-1.8096
-11.147,-6.8492
-14.955,-11.773
-11.722,-11.118
1.8148,-4.1146
16.169,4.8988
19.23,10.118
10.118,8.6568
-0.58486,2.9768
-3.1155,-0.9628
2.1215,0.57192
7.3358,5.011
6.5178,6.4205
0.42639,2.4871
-5.901,-3.0864
-8.2984,-5.3373
-6.02,-3.3057
-1.3308,0.025314
1.8203,1.2273
0.1252,-0.96031
-5.5257,-4.86
-9.3008,-6.8488
-6.31,-4.7373
0.51972,-0.87247
3.1496,0.18256
-0.67885,-1.964
-3.588,-2.1853
1.1857,2.9933
9.6245,9.4823
12.212,10.381
7.1085,5.1635
1.8395,0.027185
2.0381,-0.71858
4.6943,0.62175
4.4592,0.20667
1.3392,-1.4085
-1.4343,-1.2226
-3.6251,0.5905
-7.5225,0.45978
-12.242,-3.2932
-12.627,-7.432
-5.586,-7.2628
4.1075,-2.3381
6.9708,2.4524
-0.89642,2.0527
-11.968,-2.8928
-14.409,-6.5261
-5.1436,-4.5238
7.3321,1.1808
14.151,5.7421
15.631,7.71
16.332,9.1002
15.227,10.014
7.7885,7.4622
-3.5459,0.98152
-9.1411,-4.3985
-4.709,-3.9817
2.3004,0.14298
2.5668,1.9063
-3.9219,-1.0289
-10.825,-5.9264
-14.795,-10.075
-16.06,-12.75
-13.236,-12.192
-4.8795,-5.7674
4.7052,4.7389
8.2135,11.924
5.0133,10.309
2.4607,3.1541
5.7588,-1.2505
11.308,0.87821
12.659,5.67
9.0521,7.4779
4.6723,5.0964
2.0625,1.3979
-0.023206,-1.0889
-3.2328,-2.5072
-7.0954,-4.1951
-9.7742,-6.2853
-9.3828,-7.1441
-5.0239,-4.9641
1.3381,-0.079738
4.5535,4.3002
0.97195,4.655
-5.8325,1.1613
-7.3918,-1.9714
-0.53953,-1.5044
7.7081,0.68698
8.7113,0.64035
3.0196,-1.6109
-1.9716,-2.3658
-3.1767,-0.50947
-4.1348,0.74654
-6.1895,-0.39228
-5.037,-1.1125
0.89849,0.91736
5.6876,3.1945
4.7916,2.718
2.9425,1.3163
6.1456,2.1346
10.301,3.4671
6.8226,1.6025
-2.3461,-1.6785
-5.5845,-0.81561
0.93194,3.9524
6.3227,5.1173
0.48319,-1.4789
-11.134,-9.7797
-15.299,-11.179
-8.8154,-5.4885
-0.76722,0.12399
0.96248,1.0188
-2.0292,-0.63896
-3.9724,-0.78011
-2.2152,1.5629
2.1732,4.6736
6.274,6.3586
6.425,4.8821
1.684,0.31582
-2.737,-4.1184
-0.10335,-4.4445
8.3401,-0.67615
13.611,3.156
10.942,4.5968
5.6379,5.2626
3.1116,5.9859
-0.5254,3.4076
-10.6,-4.3586
-20.925,-11.388
-18.762,-9.3999
-3.083,0.44425
11.253,7.2412
11.119,3.8965
0.13088,-4.2693
-8.4759,-7.8272
-8.2992,-5.3473
-3.178,-2.025
1.7136,0.13144
4.6441,3.5309
4.5142,7.3961
0.80271,6.7908
-2.501,1.347
0.49866,-1.905
8.3044,1.3409
11.138,5.1957
3.7295,2.0624
-5.8067,-5.3102
-6.0668,-7.5461
1.6735,-2.7348
5.3871,1.3301
6.6613e-16,2.2204e-16
