8.0183,6.4657
2.1851,1.3375
-5.7493,-4.0116
-7.0007,-4.139
-0.91261,-0.749
4.1417,0.72187
0.75073,-2.1056
-8.4897,-6.6656
-13.415,-8.6146
-7.3862,-5.5021
5.4664,1.4204
14.5,7.657
13.255,8.8175
5.2756,5.074
-0.54418,1.4309
0.16288,1.9117
3.0057,4.4383
1.3532,3.8754
-4.1412,-0.39489
-5.8413,-3.3061
-0.013017,-1.4246
6.5504,1.9393
4.8008,1.4413
-4.0948,-2.9051
-10.285,-6.4992
-8.8724,-7
-5.2741,-6.2455
-4.7622,-5.2312
-3.7416,-1.7931
2.7491,4.4712
10.024,8.7451
8.5918,6.287
-1.5479,-0.79048
-9.5667,-5.8602
-7.6069,-5.7288
0.82927,-2.4602
7.6446,1.6031
8.9398,5.8026
5.3477,8.2433
0.046419,6.4062
-1.246,2.1485
5.2176,0.923
13.902,3.673
13.908,4.5799
3.4952,0.068021
-6.6767,-5.187
-9.0809,-5.8692
-9.5538,-4.6886
-15.076,-6.948
-19.722,-10.133
-13.404,-7.1062
0.59184,1.5287
8.754,6.7892
6.0939,4.1557
0.4232,-0.77585
-1.867,-2.0837
-2.6919,-1.513
-2.9348,-2.2694
2.0456,-1.4776
12.163,4.4822
17.659,11.379
12.146,11.509
3.5236,5.1353
3.2125,0.41674
9.2213,1.5514
9.3352,3.485
-0.77029,0.55931
-11.923,-5.0678
-14.984,-7.5605
-12.038,-6.3853
-10.617,-6.1918
-12.287,-8.7665
-11.959,-9.9113
-6.2896,-5.7489
1.6381,1.2206
6.387,5.1787
6.4471,4.6159
5.1545,3.6881
5.9011,5.7144
7.7862,8.3531
7.267,7.2203
3.6981,2.3992
0.79563,-1.6029
1.3997,-1.9707
3.3444,-0.58917
3.1995,-0.10592
1.9127,0.10152
2.48,1.7173
3.0557,3.1217
-1.8427,0.62762
-11.699,-5.7752
-17.227,-10.819
-11.459,-9.644
0.23767,-3.4532
6.6979,2.2644
5.0955,4.0997
2.0193,3.174
1.3127,1.7237
-0.75281,0.22766
-5.6016,-0.95748
-6.3354,-0.015784
1.6221,3.5045
10.298,6.1671
9.0389,4.5659
1.004,0.84119
-1.1999,0.057024
4.402,2.1372
5.7704,1.46
-3.3779,-4.0981
-12.556,-9.0307
-10.354,-8.1671
-1.2348,-3.8687
3.3547,-0.89397
3.0917,1.4449
5.8812,5.9045
10.993,9.3222
8.6795,5.7577
-2.6264,-2.9234
-11.011,-7.2964
-7.5147,-3.0211
1.4434,3.295
4.309,4.004
0.18198,0.55687
-3.1533,-0.80957
-2.6506,0.77915
-2.8348,0.92803
-5.9813,-1.7579
-7.451,-3.6138
-3.3363,-2.471
2.8415,-1.0989
4.9786,-2.2375
2.7179,-4.0464
1.019,-3.1209
3.0432,0.52033
6.9985,4.1648
9.4555,6.384
8.8326,7.522
5.6594,7.2649
1.7741,4.6218
-0.69029,0.3324
-1.455,-3.0331
-2.9388,-3.9538
-6.9224,-3.4457
-11.012,-3.2844
-11.274,-3.9895
-8.2284,-4.9491
-6.5776,-5.4038
-7.8002,-4.6948
-6.7478,-2.3013
1.1978,1.5536
11.863,5.3331
15.633,6.7097
9.3583,4.3992
0.97046,0.06039
0.044224,-2.1766
6.4687,0.54927
11.788,6.2526
10.194,9.435
3.8692,6.6142
-2.5187,-0.26271
-7.499,-6.2235
-10.831,-8.0402
-10.663,-6.2563
-7.003,-3.7681
-4.72,-3.1549
-7.6573,-4.4473
-11.51,-4.9292
-8.3596,-2.0473
2.2197,3.2192
12.366,7.158
16.346,7.6831
15.547,6.0997
12.21,4.0885
5.4314,1.3697
-3.6497,-2.2653
-9.5741,-4.9673
-10.097,-5.0947
-9.9734,-3.7476
-11.727,-2.6238
-8.7191,-0.80616
4.6193,3.3513
19.885,7.8804
21.901,8.0722
8.176,2.3467
-7.6786,-5.0685
-13.033,-8.2701
-8.7753,-5.2491
-2.9092,0.76681
0.13724,4.1327
-0.25522,1.2828
-4.0978,-5.5212
-8.1553,-8.9578
-5.2886,-3.6345
6.5874,7.057
17.884,13.407
16.627,9.7113
3.2102,0.041209
-10.121,-7.2222
-13.787,-7.9392
-8.8178,-3.6694
-0.78141,2.2885
6.6759,6.8082
10.166,6.6812
5.827,0.86941
-4.5853,-6.6457
-11.65,-9.7175
-8.3017,-6.775
0.77076,-2.0572
5.3877,0.73277
3.561,2.767
2.3742,6.1228
5.6375,8.7354
8.026,7.1147
3.9381,2.3709
-3.9027,-0.92552
-8.6532,-1.5669
-7.7735,-2.7245
-3.3176,-5.3844
2.0996,-5.965
5.0665,-3.0794
1.1705,-1.5654
-8.6965,-4.9428
-14.473,-7.7503
-6.7629,-2.135
9.8626,9.5511
20.42,16.204
17.196,12.688
7.1119,5.6771
-0.28745,2.0432
-4.5928,-1.1662
-9.7035,-9.2053
-13.76,-17.606
-11.609,-16.459
-4.6324,-5.3877
-0.13146,4.4993
-0.19255,5.8442
1.9435,4.6823
10.965,9.6821
19.787,17.145
16.492,14.851
-1.7764e-15,-8.8818e-16
