-3.1378,-4.7029
-2.0275,-3.6583
2.1542,0.97454
5.5573,7.1345
5.2128,12.209
1.7128,12.583
-1.9743,6.4347
-3.3045,-2.1516
-1.9438,-5.9066
0.3384,-3.1563
1.3332,-0.40146
0.24207,-3.379
-2.03,-8.7452
-4.1101,-8.8781
-5.0454,-3.0721
-4.1873,1.4175
-1.4928,-0.10251
1.6312,-3.4226
3.1588,-2.1957
3.0704,3.0688
3.8786,6.9774
7.0663,7.6782
9.9559,7.9248
8.1454,8.1681
0.99549,4.5595
-7.0375,-3.7925
-10.867,-10.436
-9.2859,-8.8554
-4.8974,-1.4795
-1.121,3.3006
0.15026,1.933
-0.6828,-1.2497
-1.4413,-1.7062
-0.12911,-0.39245
2.9408,-0.15975
5.4961,-0.75797
6.0167,-0.39928
5.1494,0.60844
3.9887,1.0077
2.1658,1.3136
-1.2447,2.0967
-5.5728,1.2035
-8.5015,-3.3476
-8.1579,-8.2977
-4.7131,-7.3556
-0.14762,0.41054
3.1193,8.0174
3.8534,8.647
2.9658,3.8115
2.5573,0.67837
3.4679,2.6336
4.3357,5.6889
3.7738,4.4462
2.5122,-1.1405
1.8807,-6.4375
0.93868,-7.8606
-2.4474,-5.8581
-7.4212,-2.8383
-9.7767,-0.52955
-7.275,0.072056
-3.0309,-1.5824
-1.2561,-4.1858
-1.3357,-4.3771
0.7058,-0.32511
5.5406,5.0514
8.9694,6.899
7.7669,4.5345
3.9597,2.2297
1.5266,3.1952
1.0886,5.2961
0.1014,4.398
-2.877,0.10455
-6.1748,-4.0021
-6.9513,-4.9338
-4.022,-3.1527
0.8325,-1.19
3.8094,-0.98568
2.3716,-2.5561
-1.6143,-4.1204
-3.2643,-3.5238
-0.26892,-0.40677
4.1743,3.0804
5.4079,4.3787
3.0692,3.1432
0.81024,1.1687
0.82717,0.03622
0.95537,-0.39826
-2.0202,-1.2446
-7.4861,-2.8743
-10.808,-4.0953
-8.2927,-3.1479
-1.7034,0.036228
3.355,2.9713
4.0468,3.3324
3.7567,2.4618
7.0138,4.0247
12.17,8.2803
12.682,10.156
6.159,5.3024
-1.8798,-3.6401
-5.4946,-9.7258
-5.9811,-9.8697
-8.2615,-7.3412
-12.244,-6.2884
-12.908,-6.9078
-8.2779,-6.7678
-2.0058,-4.2106
2.8399,0.7512
7.3834,6.6958
12.021,10.707
12.748,10.2
6.8086,6.4112
-1.0536,4.0656
-3.2855,5.568
0.54122,7.3449
3.5235,4.5295
1.2871,-2.1048
-2.9861,-7.1956
-4.8416,-8.2832
-4.9316,-8.3622
-5.8632,-9.949
-6.4985,-10.497
-4.0257,-6.6363
0.28762,-0.30034
2.3653,3.4479
1.9117,3.658
2.896,4.1765
6.5497,6.787
8.456,8.2436
4.9971,6.0532
-0.97275,2.9765
-4.1688,2.3594
-3.8298,2.411
-2.799,-0.23695
-1.7852,-3.6707
0.62186,-3.2039
3.0119,0.074376
1.6801,-0.15376
-2.8535,-5.0391
-4.8733,-7.3256
-1.4591,-2.1804
2.7742,4.3226
2.2777,3.2954
-1.5467,-3.9886
-3.2604,-8.1142
-1.6586,-5.1395
-0.11749,-0.75932
0.16838,0.19685
1.7897,1.0266
5.238,5.8585
6.4567,10.862
2.7134,9.1578
-2.6975,1.7925
-4.7098,-2.985
-3.0717,-1.2545
-1.442,1.9011
-1.4087,0.91605
-0.96752,-2.3551
1.2418,-2.6301
3.4733,0.54073
3.6578,2.7877
2.3273,1.599
1.2238,-1.0496
0.35142,-2.736
-1.8133,-4.0205
-5.3546,-6.5787
-7.543,-9.6187
-5.3912,-9.8202
0.4259,-5.0322
5.2476,2.5443
5.2216,7.8311
1.9018,8.1443
0.063063,5.9796
0.95866,5.1722
0.86182,5.5762
-2.3721,4.2657
-5.0152,1.1388
-3.0304,-0.73551
1.1799,-0.71034
2.4369,-1.722
1.3232,-4.0178
3.1086,-2.8366
8.2451,3.7464
10.237,8.9821
5.0329,5.2183
-2.8276,-4.7739
-6.7304,-10.525
-6.4502,-7.5743
-6.1605,-2.4103
-7.191,-2.4059
-7.4396,-6.3163
-6.2852,-7.8805
-5.2191,-4.8209
-3.6987,-0.018031
1.1086,4.1124
8.9582,7.7805
14.371,10.472
12.55,9.653
5.721,4.7532
0.71091,-0.17419
0.66921,-0.61445
1.9951,2.5091
0.23882,3.9475
-3.6131,1.3394
-5.1171,-1.6977
-3.2313,-1.409
-1.8634,-0.1667
-3.9836,-3.1851
-7.0845,-9.7312
-6.5377,-12.195
-1.7954,-5.8646
3.212,3.8785
5.1406,7.633
4.1472,3.4014
1.7549,-2.101
-1.3789,-3.0536
-4.3107,-0.98905
-4.7345,-0.31112
-1.3812,-1.3498
3.5369,-1.0516
6.5722,1.6401
7.3328,4.6925
8.1789,6.5672
9.5338,7.6481
8.2459,7.8356
2.0352,5.5293
-6.5645,0.12199
-12.861,-6.3278
-15.249,-11.004
-15.332,-12.624
-13.652,-11.122
-8.5657,-6.6261
0,0
