-0.40635,2.8178
-0.20386,2.4334
-0.24846,0.92609
-0.81231,0.97964
1.3853,3.5019
6.5456,5.375
8.5006,2.6759
2.6075,-3.9058
-6.0405,-8.6356
-7.7603,-6.6455
-1.0718,0.45722
4.8271,5.8343
1.9739,4.4581
-5.965,-1.4888
-8.5846,-5.0064
-2.2183,-2.4203
5.4571,2.0496
5.1125,1.5526
-2.8686,-4.2818
-9.2659,-8.4381
-7.1992,-5.4528
0.67585,1.9308
6.9636,7.2293
8.6233,8.5108
8.3967,8.5527
8.4059,8.3521
6.2881,5.2775
-0.76268,-1.5834
-10.52,-8.2561
-16.658,-10.236
-14.573,-7.6124
-5.1319,-3.7796
6.3589,-0.87709
13.597,1.2227
13.025,2.6473
6.5504,2.9029
0.45946,2.4686
-0.36054,2.8531
2.4871,4.2903
2.9387,4.6827
-2.3206,1.9031
-10.158,-3.2622
-14.571,-7.3024
-12.26,-7.3134
-4.5275,-3.8719
4.0255,-0.35906
7.9127,0.54395
4.57,-0.57
-2.0615,-0.87066
-3.771,1.4385
3.0512,5.2351
11.761,7.6044
12.264,6.4551
3.7386,2.3966
-3.4863,-1.3934
-1.0058,-1.7381
6.2196,1.0074
6.1513,2.5255
-3.8588,-0.62142
-12.876,-5.9699
-10.897,-7.6242
-2.409,-4.435
-0.04073,-2.237
-7.0076,-5.2759
-12.777,-8.6516
-7.6183,-4.3451
4.6576,6.4801
12.715,13.44
12.275,10.549
8.7597,3.876
7.0918,1.9823
5.5704,3.9157
1.3438,2.6115
-3.5592,-2.8638
-5.1772,-5.8391
-3.4925,-2.8643
-1.9757,0.78167
-2.8439,-0.92425
-5.1801,-6.0426
-6.4597,-7.7656
-4.339,-3.6935
1.1467,1.6525
5.6479,2.9511
3.7339,0.17799
-3.2601,-1.7978
-5.9533,1.1668
1.9144,7.4335
13.302,10.583
14.958,6.4905
4.4773,-1.2823
-6.3499,-5.3991
-7.4068,-3.8508
-2.962,-1.9092
-3.4734,-3.982
-9.4505,-7.2125
-11.163,-6.0537
-3.446,-0.42793
6.9569,4.6659
11.132,6.2669
8.7698,5.8075
5.0103,4.5654
1.4762,1.4384
-3.3407,-3.1706
-7.3585,-5.2629
-5.8934,-2.1376
0.20775,3.0171
3.9607,4.7517
1.8672,2.1895
-1.5799,-1.1403
-1.9541,-3.3502
-1.518,-5.7823
-3.0071,-8.0071
-2.4931,-6.002
4.0078,1.6071
10.484,8.7796
7.0328,8.0899
-4.3202,0.59355
-9.6573,-4.6676
-1.8365,-1.6907
9.4645,5.6202
11.463,9.2972
4.7428,6.8342
-1.3487,1.8409
-4.4054,-2.7252
-10.087,-7.4807
-18.635,-12.312
-20.6,-13.459
-9.9653,-8.003
5.5835,0.79523
13.44,6.2485
11.284,6.0286
7.5148,4.0995
8.3508,4.517
10.787,6.4334
9.1798,6.6875
3.5201,4.6395
-1.7107,1.999
-3.8503,-0.46174
-4.0255,-3.2338
-4.1717,-5.763
-4.9006,-6.4712
-6.0911,-5.2697
-7.288,-3.8169
-6.9389,-2.6754
-3.1234,-0.38991
3.2629,3.1991
6.8765,4.6202
2.3432,0.57195
-7.9539,-6.0984
-12.857,-7.431
-3.7119,0.42618
13.019,10.877
19.991,13.26
9.4024,5.6057
-5.7913,-2.7911
-7.5378,-3.2815
3.8563,1.4374
11.114,2.3877
4.4618,-2.6325
-6.275,-6.9053
-8.2299,-5.5668
-3.6059,-2.1542
-2.2965,-1.5816
-4.0565,-1.8888
-0.65704,1.6486
6.7465,6.9611
6.1711,6.373
-6.0507,-1.9696
-16.297,-9.548
-11.124,-7.6134
4.117,1.5932
12.941,7.9228
9.263,5.9886
1.7143,0.21554
-1.6003,-2.826
-2.3437,-2.3788
-4.0712,-1.4808
-4.2388,-0.73614
0.51893,1.6756
6.8781,5.1539
8.8694,6.2089
6.4953,3.4699
4.523,-0.074124
4.1346,-1.1541
1.5311,-0.22933
-4.8154,-0.074769
-10.605,-2.2058
-11.3,-5.8912
-7.6717,-8.9398
-3.5229,-8.4365
-0.73181,-3.0219
0.73204,3.9014
0.21705,5.8417
-2.4083,0.89756
-3.8595,-4.3282
0.018894,-2.2279
7.7912,5.5786
12.17,9.9373
8.6913,6.2015
2.0048,-0.17028
0.013888,-1.8681
3.2695,0.77829
4.6047,2.1322
-0.50082,0.086519
-7.7763,-2.1397
-10.251,-2.0111
-6.512,-0.71629
0.070174,0.46188
6.7505,2.508
11.55,5.2588
10.574,4.9678
1.3244,-1.314
-11.267,-10.431
-17.792,-15.517
-15.006,-13.444
-8.8314,-7.2232
-4.8595,-1.0379
-1.2616,3.9891
5.1437,8.0205
11.078,9.7299
11.465,8.2189
8.6339,5.9711
8.964,6.221
11.221,7.5633
7.158,5.0764
-3.9605,-1.8428
-10.448,-6.6802
-4.0405,-4.2392
6.1743,1.02
5.0127,0.41005
-6.8602,-6.0391
-13.209,-8.6724
-5.6173,-2.424
4.3628,4.6276
2.3991,2.4218
-7.9657,-6.1427
-11.737,-9.3601
-4.959,-3.8073
1.2417,1.9027
-0.44168,1.5868
-2.5674,0.27171
3.3959,3.8795
12.008,8.2989
12.056,6.478
4.5505,1.0444
1.1949,0.46269
5.5972,4.7135
7.3194,4.5677
-1.309,-3.5246
-11.634,-10.473
-9.8822,-6.8413
2.7462,3.6993
10.356,8.8403
3.0305,3.0035
-10.298,-6.6872
-13.408,-9.4736
-2.8365,-2.6507
8.9708,6.5414
9.6342,9.0347
0.70516,3.0099
-6.7522,-5.0231
-6.6922,-7.8041
-3.3074,-4.7645
-2.4205,-0.82739
-3.373,0.6789
-2.4248,0.89614
-0.1538,1.3747
-0.27921,0.91016
-2.2848,-1.5831
-0.52075,-3.6553
7.9092,-1.6885
17.938,4.171
21.381,9.6538
15.169,10.758
3.4277,7.1516
-6.9933,1.557
-11.942,-3.0153
-12.385,-5.4838
-12.298,-6.7503
-13.18,-7.5131
-11.433,-6.638
-3.9166,-3.1874
4.8662,0.52325
6.4118,0.93583
0.28133,-1.1365
-3.6681,-0.7228
1.1308,3.567
8.2445,6.3019
8.4087,3.4466
4.0138,-0.35589
4.0429,1.3365
7.5939,5.5838
4.4793,3.7447
-6.5735,-4.3242
-12.828,-8.8173
-6.0757,-4.7926
4.6604,0.70016
7.11,0.8389
3.0741,-0.50938
1.4107,2.2357
1.7878,4.9805
-1.4416,1.6708
-4.9427,-2.7652
-1.6008,0.17043
2.6653,5.7161
-5.0256,1.2667
-20.092,-11.151
-20.816,-13.849
1.7764e-15,-7.7716e-16
