-1.1637,-3.4526
2.4298,3.6415
4.8497,6.0841
8.0327,6.8921
8.6893,7.1069
4.3057,4.9822
-0.92953,1.3724
-2.2741,-0.70773
-2.7435,-2.0185
-8.0514,-6.0504
-15.175,-10.82
-14.178,-8.5486
-2.4479,3.0072
10.307,14.654
14.36,16.352
11.141,9.7067
7.6877,3.8416
5.1686,1.4635
-0.27916,-3.2637
-7.6745,-12.485
-10.035,-18.301
-4.6595,-13.346
1.7217,-2.4889
2.0825,2.911
-0.78749,0.73341
1.0573,0.51994
7.6668,8.273
9.6431,15.855
1.5519,11.605
-9.178,-2.3488
-11.844,-11.659
-7.038,-8.827
-4.3799,-2.1643
-6.8099,-1.8444
-6.0316,-4.8312
3.1469,-1.7002
12.186,6.5215
10.129,9.2935
0.60428,3.8075
-2.341,-0.16294
5.4779,3.7213
12.483,7.9865
8.6464,4.0551
-0.47834,-3.3026
-3.393,-4.138
0.39015,0.007652
1.6828,-0.53381
-3.3632,-6.3148
-8.7506,-7.794
-9.2529,-2.4181
-7.4882,-0.02158
-7.8944,-6.7073
-9.5593,-14.006
-8.4592,-10.955
-3.1834,0.70135
4.2432,10.507
10.597,12.887
12.887,10.109
10.331,6.0809
6.1997,3.5283
4.851,4.1978
5.9093,6.4693
4.6875,5.3931
-0.47184,-0.4834
-5.0949,-5.3751
-4.7965,-3.8174
-1.1584,0.99121
1.0419,1.2273
-0.36131,-5.1655
-4.1807,-12.336
-8.1681,-13.365
-9.6263,-6.2826
-6.5186,4.6154
-0.79888,10.797
1.9222,5.9243
-0.77588,-6.237
-3.9761,-13.347
-1.799,-7.8579
4.2116,3.9699
7.6638,10.571
6.9563,9.2631
6.7736,6.3895
9.4086,5.9993
10.164,5.5699
4.2599,2.6768
-5.4772,-0.90916
-11.546,-3.171
-10.592,-4.4641
-6.0174,-4.6935
-2.483,-2.8006
-0.77599,-0.51899
1.2241,-1.4259
4.3871,-4.1846
6.6768,-2.3264
5.6507,5.6942
1.6905,11.386
-2.3783,6.4169
-4.8558,-5.4801
-6.5181,-12.607
-7.4156,-9.7216
-4.9552,-2.7809
1.7075,0.46812
7.3226,-0.64393
5.6158,-1.6056
-1.2696,0.55232
-4.0271,4.6893
1.0504,7.4305
6.1209,5.9528
2.9516,0.68837
-4.4373,-3.5612
-4.9369,-1.4322
3.457,6.1685
9.9838,11.059
5.6205,6.5874
-4.4871,-3.4936
-7.5763,-8.4753
0.34059,-3.5735
9.5632,4.0344
8.7274,4.115
-1.8511,-4.2049
-11.433,-12.119
-11.918,-12.122
-6.017,-5.6676
-1.4163,0.63855
-0.51491,3.0773
0.048123,2.8667
1.5328,2.2582
0.7897,1.7167
-2.712,1.0351
-3.2751,0.89841
3.158,2.0518
11.107,3.7486
11.233,4.1723
2.7599,2.5219
-5.2093,0.20346
-5.2825,-0.43736
0.15594,1.3007
4.0355,3.4088
3.5972,3.2461
1.5927,0.76779
1.2577,-1.1939
3.0059,-0.62202
4.7125,0.50933
3.2187,-1.6155
-3.0604,-7.1959
-11.2,-11.372
-15.08,-9.6045
-11.92,-3.4007
-6.0766,1.2313
-3.5798,0.89901
-3.9266,-1.4177
-1.0238,-0.34682
7.2818,5.4178
14.522,11.567
13.158,12.479
4.6067,6.5085
-1.9738,-2.3891
-0.76524,-7.7759
4.4578,-6.0437
6.618,0.59771
4.5287,6.3418
2.3693,7.0104
1.9806,2.9944
0.60341,-2.2872
-3.3208,-5.64
-6.9432,-5.9212
-7.8474,-4.1701
-8.0411,-2.6046
-9.6608,-2.5502
-9.9549,-2.934
-5.2373,-1.8083
2.0297,0.52275
5.447,1.5977
3.721,0.63308
2.2267,0.13244
4.5003,2.0982
7.2914,4.5725
6.5512,4.371
3.7801,1.9333
2.5309,0.45773
2.0093,0.72087
-0.92499,0.094049
-5.1998,-2.6671
-6.2323,-4.7301
-3.0203,-2.9675
0.26663,1.5712
0.62597,4.7789
-0.19635,3.969
0,2.2204e-16
