-4.4173,2.214
-3.1768,0.18589
-3.215,-3.311
-3.9624,-5.3755
-1.8842,-4.2299
3.1667,-0.85098
6.7081,2.2804
5.4498,3.3991
1.5256,2.6708
-0.60931,1.8201
0.32164,2.4634
1.7684,4.3198
1.1027,5.0875
-1.7722,2.5448
-5.019,-2.9271
-6.3212,-7.9274
-3.8799,-8.4626
2.0913,-3.4846
8.1019,3.4669
9.1376,6.6063
3.2715,2.9663
-5.6948,-4.4813
-11.243,-9.3351
-10.008,-7.786
-4.2864,-1.8822
1.0701,3.1891
3.4884,4.4082
4.1937,3.2388
5.5352,3.2538
7.6126,5.973
8.0063,8.9573
4.8103,8.0683
-0.5983,2.0175
-4.4945,-5.4916
-4.6348,-8.9373
-2.5426,-6.4197
-1.5162,-1.2305
-2.8746,1.9912
-4.9674,1.576
-5.5904,-0.94889
-4.1832,-3.4132
-1.401,-4.5318
2.1064,-3.799
5.4009,-1.5609
6.671,0.73604
4.6718,1.6239
0.88331,1.3488
-1.2326,1.6457
0.021873,3.3074
2.4166,4.8355
2.4924,4.4331
0.13985,2.7974
-1.0173,2.39
1.2887,3.4548
3.7052,2.4283
0.52885,-3.6195
-8.1483,-11.398
-14.273,-13.232
-10.613,-6.2114
-0.30316,2.8165
6.3332,4.7779
4.7214,-0.012718
1.1836,-2.2361
2.9116,3.3131
7.3748,9.8966
6.7493,8.0927
0.35486,-0.61432
-3.9106,-5.5884
-1.046,-1.5375
4.2497,5.3139
4.9797,7.1243
1.2294,4.2115
-2.0364,0.98981
-3.228,-2.5391
-4.8962,-8.7877
-7.4751,-14.826
-7.6965,-14.201
-4.2106,-6.9172
-0.38171,-0.70432
0.72285,0.11636
0.85614,0.98196
3.2044,7.8928
6.7539,16.574
7.5697,17.184
4.7153,7.9751
1.2954,-2.152
-0.45745,-5.1199
-1.5679,-2.0965
-2.8358,1.1698
-2.6111,2.2204
-0.32434,1.6761
0.95821,-0.89157
-0.95569,-5.9609
-2.6762,-10.499
0.26272,-10.22
5.235,-5.7033
4.5489,-2.3429
-3.266,-2.9948
-9.778,-3.9539
-7.4437,-0.40431
0.36789,6.5117
4.6576,10.971
2.9506,9.7733
0.58204,5.4549
1.209,2.1102
2.2026,0.87039
0.54714,0.61871
-1.9317,0.82345
-1.9663,1.4316
0.097695,1.1755
1.7504,-1.3666
2.4476,-5.0269
3.1576,-6.6946
3.2925,-5.342
1.2859,-3.3693
-2.2178,-2.8811
-4.4035,-2.5946
-3.685,-0.25902
-1.2626,3.3391
0.74082,5.2392
1.2407,4.6029
0.44559,3.5453
-0.53089,3.3087
-0.58248,2.0511
-0.15877,-2.0881
-1.0035,-7.2026
-3.0372,-8.7986
-3.0717,-4.6109
0.93352,2.8418
5.6644,8.4712
5.9095,8.7125
1.7188,3.8013
-1.731,-2.7627
-1.6942,-6.648
-1.0286,-5.6531
-2.4243,-1.3077
-3.7742,2.6122
-2.1339,3.7776
1.1725,3.3259
3.0364,3.57
3.5496,4.1448
4.4113,1.9879
4.3394,-4.1285
1.0081,-10.327
-3.2313,-10.672
-3.1202,-3.7333
1.0897,5.0601
2.427,8.4657
-2.9498,4.5112
-9.3883,-1.9889
-9.271,-4.7656
-3.3358,-2.2249
1.5927,1.9077
2.8358,3.3209
3.7665,1.6251
6.0181,0.028217
6.3331,1.0936
3.1059,3.4555
0.38337,3.2114
1.5159,-1.2484
2.9428,-6.3945
-0.61244,-6.7375
-6.9222,-1.1713
-7.9872,5.1875
-1.2974,6.5803
5.81,2.934
5.4517,-1.0033
-0.85635,-1.9668
-5.146,-1.1737
-3.7025,-0.95241
-0.39911,-1.2084
0.37292,-0.88054
-0.48765,-0.92242
0.078444,-3.1315
1.8464,-6.314
2.2306,-6.202
0.90585,-0.50353
0.13915,7.2549
0.86848,10.698
1.2892,7.3621
-0.19186,1.0963
-2.6367,-2.6837
-3.8756,-2.7192
-2.7804,-1.7277
0.14802,-1.695
3.2715,-1.6137
4.5991,-0.13733
3.2269,1.6838
0.45047,1.8158
-1.3078,0.30575
-0.9057,-0.75766
0.71848,-0.12031
1.8948,1.2174
1.5096,1.6334
-0.6853,0.72327
-3.7402,-0.99324
-5.5076,-3.1384
-4.4056,-5.2569
-1.5336,-6.0699
0.27315,-4.2071
4.4409e-16,8.8818e-16
