0.49688,1.5711
-0.75531,1.0204
-1.9113,3.1066
-2.5722,4.1094
-4.125,-0.65411
-7.0146,-9.04
-8.0873,-12.947
-4.2925,-8.8105
1.6281,-2.8778
3.5642,-2.5164
0.88409,-5.6674
0.2,-4.0028
5.8186,4.8108
12.588,13.542
12.505,15.039
5.6636,10.652
-0.80456,6.1896
-3.6173,2.8975
-6.8166,-2.8428
-12.915,-11.487
-16.701,-16.863
-12.265,-13.245
-2.2811,-3.2704
5.2507,4.7514
7.6893,6.7723
9.2688,6.4699
12.009,7.8011
11.594,8.2098
5.1525,3.1849
-2.1056,-4.6485
-3.204,-6.877
0.33688,-0.96186
0.36872,4.7401
-6.0061,1.4888
-11.943,-7.7125
-10.15,-11.683
-2.3797,-5.5163
3.6963,3.9323
4.3826,7.6602
2.6623,4.6786
1.9979,0.26991
1.7268,-1.9592
-0.21655,-2.6046
-3.0857,-2.9737
-4.0874,-2.6996
-2.0132,-0.8027
1.6744,2.8417
4.6224,7.0196
5.1612,9.246
2.9923,7.3657
-0.22701,2.2565
-1.6787,-2.3973
-0.23607,-4.2947
2.0549,-4.6789
2.6639,-4.7863
1.7915,-2.9886
1.1274,1.2593
0.50843,3.3031
-1.5099,-1.5187
-4.2131,-9.3807
-4.9998,-10.839
-3.5178,-3.5114
-2.4723,4.0985
-3.2491,4.5158
-3.6773,1.3916
-1.8037,2.5528
0.88365,7.4326
2.2839,8.6714
3.1951,4.3132
4.9591,0.34455
5.6493,0.25173
2.5421,-0.18416
-2.5224,-4.3392
-4.4492,-7.66
-1.75,-4.6204
1.9127,1.8471
3.8172,4.4483
5.438,2.4678
7.577,1.5516
6.7283,3.2948
0.42241,2.5322
-6.8583,-3.244
-8.3894,-8.5648
-4.603,-7.9535
-2.2816,-3.9545
-4.2239,-2.1146
-5.5903,-1.7851
-2.5846,1.796
0.88961,7.9605
-0.45287,9.7944
-4.3758,3.7493
-4.1996,-5.0928
1.0996,-9.2437
5.6798,-6.5644
5.6935,-0.085131
4.0024,6.3597
4.5564,9.9269
6.5666,9.1004
6.9751,5.2235
5.4932,2.0582
3.7798,1.3528
1.4566,0.28443
-3.2645,-4.2069
-9.0448,-9.8322
-10.864,-10.767
-5.7816,-4.9311
2.2715,3.0429
5.6167,6.5359
1.049,3.0201
-6.3869,-4.4442
-8.9378,-9.9486
-4.9559,-9.1397
-0.42178,-3.0209
-0.89355,2.5235
-3.9114,3.0407
-2.3124,1.117
5.2772,2.8242
11.315,8.5762
8.9689,11.713
1.5954,7.8666
-1.6391,1.4348
2.0281,-0.67027
6.4371,1.7859
6.4575,3.8296
4.4856,3.2405
4.1568,1.5951
2.9719,-1.1711
-3.2556,-6.9648
-11.614,-13.79
-14.379,-15.686
-9.7429,-10.484
-4.1681,-3.1282
-2.9058,0.89001
-3.7884,1.2968
-2.8097,0.33426
-0.48444,-0.91201
1.2499,-0.5009
3.8809,4.9929
8.8093,14.378
12.255,19.281
9.7475,13.617
3.8413,2.6911
0.91913,-3.6133
1.0956,-4.4392
-1.6008,-6.8605
-8.1154,-12.069
-10.906,-12.272
-4.9679,-4.0246
3.8989,4.475
6.9173,5.1724
4.044,2.1073
1.9272,3.7862
2.7331,8.4187
1.6589,6.1632
-4.2528,-5.1509
-10.661,-15.579
-11.71,-16.091
-7.4619,-8.7903
-2.3645,-0.93375
1.436,5.1163
5.3754,10.88
9.4405,14.696
9.9753,12.19
4.7803,3.5545
-2.0252,-4.5603
-3.7521,-6.1613
0.55621,-2.2157
4.8683,1.6814
4.1418,1.985
0.47083,-0.25992
-0.9809,-2.2855
0.25477,-2.7456
-0.075532,-1.9476
-3.823,-0.71641
-7.2002,0.094855
-6.1081,-0.23164
-1.9804,-1.7376
0.18377,-3.4776
-1.528,-4.0379
-3.8495,-2.4722
-3.05,0.84123
0.48844,3.8438
3.6155,3.9824
4.7845,0.95531
5.0701,-2.0115
5.3673,-1.1742
4.9582,3.2716
3.5104,7.3006
2.3868,7.8839
2.437,5.6867
1.9747,2.2454
-1.0416,-2.784
-5.5776,-9.1799
-8.3309,-13.078
-7.7821,-10.205
-5.5668,-2.1313
-3.7199,4.2096
-2.4177,4.4456
-0.9806,1.4547
0.5868,0.4305
2.0395,1.8719
3.6585,2.4245
5.5244,1.0828
6.8477,0.57215
6.858,2.2684
5.5576,3.5171
2.9791,1.8923
-0.98894,-0.72684
-4.9807,-1.111
-6.0433,0.15322
-3.2104,-0.20344
0.06323,-2.6489
-0.28545,-4.1139
-3.3601,-3.0285
-4.6108,-1.5438
-2.5374,-1.4779
-0.49263,-1.4081
-0.91719,0.011327
-1.3943,0.97442
1.3475,0.074352
6.0538,0.28246
8.2345,4.6638
5.6917,9.4981
0.78811,7.5608
-2.3707,-1.0013
-2.0452,-7.0426
-0.42342,-4.3793
-0.95538,1.9281
-3.6151,3.3964
-4.374,-0.41943
-1.2742,-3.9218
1.3701,-5.2667
-1.0477,-6.8879
-5.1398,-7.9474
-3.4744,-4.433
3.3599,2.4689
6.3552,5.9008
2.1522,3.7585
-0.6478,2.5199
5.1664,6.8215
12.708,11.628
10.102,10.081
-1.8149,3.8644
-10.608,-0.62165
-9.9972,-2.4635
-6.5655,-5.3939
-6.8545,-9.1684
-7.2288,-9.6117
-2.0925,-6.8622
4.7812,-5.9218
5.0315,-7.6726
-1.1873,-6.4949
-4.6425,0.27396
0.25995,6.8863
8.3933,7.5158
11.408,4.8108
7.6361,4.6926
1.705,6.7031
-2.2087,6.2046
-3.0473,3.7369
-0.97076,4.3544
2.7701,7.5452
4.4811,5.8071
0.93605,-3.6861
-5.391,-12.662
-8.0704,-12.174
-5.5461,-4.8655
-3.9006,-0.59709
-7.3715,-2.561
-10.388,-4.8341
-5.0081,-3.1399
6.16,-0.43039
11.981,0.28602
7.9795,1.5859
2.0234,5.5591
2.3299,7.6888
6.5664,3.2269
7.3226,-3.7731
2.9883,-5.1497
-2.4554,-0.91997
-6.5083,1.0161
-8.726,-1.8982
-6.9696,-2.2544
-0.067277,5.0554
6.8464,13.143
6.7072,12.139
0.64318,3.479
-3.0466,-2.4394
-1.3769,-1.4155
-0.9286,-0.54577
-6.2723,-6.4491
-11.073,-14.639
-6.86,-15.044
3.9122,-5.2461
10.841,6.2409
9.5326,9.66
5.3459,4.0078
3.4693,-3.2803
2.5249,-4.7505
8.8818e-16,4.4409e-16
