-2.1127,-1.7533
-0.68753,-1.3043
-0.53983,-1.7143
-3.4522,-3.1367
-7.656,-3.0357
-8.0445,0.31277
-2.0232,3.7346
5.5649,2.1876
7.009,-3.372
1.8241,-5.2746
-1.8014,0.9121
2.0122,8.9953
8.2034,9.0313
7.5242,0.023178
-0.30106,-8.8559
-6.0138,-9.5486
-3.7789,-3.2604
1.1095,3.3138
0.42814,5.5814
-5.4463,3.2044
-8.8374,-1.4077
-5.4482,-4.1656
1.1794,-1.8762
5.6044,3.5699
6.3886,6.1835
4.9541,3.5206
2.3427,0.23139
-0.5965,0.8263
-2.2586,2.5722
-1.9911,0.55899
-1.2842,-3.2267
-1.3249,-2.7695
-0.96445,1.241
0.76226,1.4502
1.934,-4.2559
0.52493,-8.9321
-1.6047,-8.1086
-1.2461,-7.2756
0.55639,-11.315
0.050955,-12.689
-2.1047,-0.1354
-0.88369,22.298
4.2331,35.012
6.4141,25.225
1.5265,2.9795
-4.213,-10.474
-2.6902,-6.7833
3.6314,2.6345
5.0974,2.846
-0.87369,-7.3269
-6.9488,-16.892
-7.7014,-17.62
-5.936,-11.96
-4.5891,-6.0085
-0.65365,-0.46646
7.1929,6.8723
11.668,12.925
5.8215,10.921
-4.6627,1.3521
-6.9523,-5.3286
1.6018,-1.3595
9.7089,7.4491
7.3397,9.2137
-2.2796,1.7814
-9.0151,-5.5406
-8.4096,-5.4991
-3.4785,-1.1271
1.8894,1.4972
5.879,2.2882
6.9096,4.3053
3.9074,6.0824
-1.299,3.0289
-5.0326,-4.4198
-5.6472,-9.6609
-4.3693,-8.378
-2.5648,-4.0898
-0.41455,-2.6619
1.6538,-4.0255
2.4299,-3.0824
1.5533,1.9635
0.33261,6.3783
0.30351,5.6702
1.7205,2.3613
3.611,2.3388
4.5264,5.7683
3.3133,6.4537
0.19183,1.4808
-2.8232,-3.3779
-3.6667,-1.9694
-2.6464,1.9994
-1.9877,-0.42432
-2.6022,-9.1149
-2.7762,-12.794
-1.0094,-4.5579
1.384,7.0878
2.2094,9.071
1.7198,1.5094
1.7086,-3.547
2.0332,0.15287
0.96397,5.6139
-1.0585,4.8308
-1.4421,-0.1519
-0.10132,-3.3531
-0.35265,-4.8494
-3.0188,-7.2969
-3.3683,-7.3881
2.2069,0.076067
9.0586,11.134
8.8419,14.649
0.53509,6.701
-7.8893,-4.1429
-9.3379,-8.1559
-4.8541,-5.041
0.11776,-0.68917
2.45,0.88098
2.1067,-1.0894
-0.07834,-5.6831
-2.2664,-9.1119
-1.8183,-6.1318
1.3428,2.8982
3.6491,9.964
2.8608,8.9931
1.5806,4.0121
2.5278,2.5022
3.2634,4.1232
0.43293,2.9347
-3.05,-1.3529
-1.3978,-2.5532
4.0735,1.3077
5.315,4.3147
-0.67185,1.8496
-7.0612,-3.2506
-7.3708,-6.7732
-4.4593,-9.3544
-4.4948,-12.515
-6.5633,-13.426
-4.7719,-8.6959
1.4681,-0.3304
6.0752,6.6405
5.5628,10.345
3.7868,12.013
5.2722,11.882
8.2916,9.3724
7.9923,6.0155
3.709,4.142
-0.6356,3.2451
-2.4058,1.0769
-3.0082,-2.2655
-4.4488,-4.8264
-5.9979,-6.7844
-5.6831,-9.9044
-3.4369,-12.736
-1.1832,-10.768
-0.51374,-3.2428
-1.4705,3.8227
-3.1101,4.4162
-4.0309,0.17622
-2.5469,-1.8824
2.1757,1.7953
8.3857,7.7108
11.963,10.248
9.6996,7.4419
2.8452,1.483
-3.3468,-3.9822
-4.6183,-5.9381
-2.2246,-3.4428
-1.3308,1.2093
-4.4098,3.76
-7.5961,2.1039
-5.2345,-1.2237
2.4887,-2.0383
8.6661,0.25365
7.3497,2.0853
0.65298,0.86746
-3.6054,-1.2403
-1.1726,-0.71324
3.6127,1.2271
3.3797,-0.61168
-2.8185,-7.2645
-8.2476,-11.85
-7.2972,-7.7323
-2.4759,1.6459
0.1386,6.3918
-0.034249,3.4477
1.5092,0.15208
5.4178,2.6411
6.2333,7.1685
1.4883,7.4946
-2.7671,5.2077
-0.41826,5.6244
5.023,7.0362
5.5411,2.7048
0.83585,-7.0336
-1.9964,-13.119
-0.40426,-10.118
0.018537,-3.2827
-4.1899,-0.37693
-7.9796,-2.2195
-5.9069,-4.6891
-0.68244,-5.0848
1.8489,-2.6377
1.7496,2.9748
2.6411,9.2753
3.4779,10.61
0.18243,4.7999
-5.3348,-2.23
-5.4959,-2.9946
1.7657,2.0133
8.5663,5.6551
7.3244,3.8021
0.67943,-0.86653
-3.1436,-4.2807
-1.4331,-5.4396
1.5516,-4.5991
2.2333,-1.4676
1.3116,2.466
-0.15581,3.2375
-2.9203,-0.59406
-6.1013,-4.2881
-5.9967,-2.1908
-1.3531,3.8823
3.2351,5.739
2.8081,-0.40929
-0.94346,-7.9746
-2.038,-7.8511
1.2115,0.065416
4.0714,7.0912
2.4272,6.575
-1.6891,0.46569
-3.3263,-4.9572
-0.85622,-5.6187
2.9394,-0.943
4.4108,6.7444
2.1103,11.713
-2.336,8.1027
-5.132,-2.5148
-3.4397,-10.285
1.2004,-8.1011
4.0624,-0.53681
3.0211,3.1492
1.1463,1.9045
1.6366,1.8648
2.399,4.0674
-0.83587,2.1554
-6.8416,-5.559
-8.6152,-10.282
-2.3346,-4.66
6.4598,5.2666
8.5959,7.2932
2.0879,-0.49045
-5.751,-7.8045
-7.3286,-6.4786
-3.1012,0.26873
0.88918,4.9148
1.5148,5.9581
1.0105,6.4549
1.4009,5.9856
1.0366,0.81416
-1.157,-7.6899
-1.8281,-11.051
2.2528,-3.9185
7.9619,7.3274
9.0679,11.401
5.0662,6.3293
1.677,1.2345
1.9624,3.0188
2.1146,6.9698
-2.0197,4.1301
-8.9238,-6.3213
-14.637,-17.065
-17.668,-22.273
-17.172,-21.378
-10.421,-14.453
2.7425,-0.89746
15.411,15.338
19.261,25.029
14.193,22.418
7.708,11.978
4.9422,3.1381
4.0006,0.12525
1.6103,-0.085955
-1.5365,-1.5008
-3.1626,-4.3466
-3.4322,-6.3695
-3.9104,-6.093
-4.7095,-4.0894
-4.9343,-2.4407
-4.514,-3.2015
-3.9469,-6.1986
-3.4279,-8.1227
-3.2574,-5.067
-3.6305,3.0312
-3.27,10.795
-0.38756,11.427
3.9113,3.4056
5.8548,-6.7791
4.6476,-9.6617
5.038,-1.6024
10.63,11.371
16.467,18.661
13.325,13.979
0,0
