-6.8275,-17.065
0.59394,-12.237
6.1753,-3.0803
8.6012,5.9427
7.8212,11.051
4.5787,13.352
0.36684,15.156
-2.8351,14.439
-3.4776,7.1974
-1.2762,-5.1442
2.8055,-14.857
7.1022,-15.912
9.7606,-10.204
9.42,-4.0001
6.0268,-0.11648
0.6865,3.8546
-5.6875,9.9822
-12.829,15.162
-19.288,13.392
-21.164,2.5687
-15.03,-12.034
-2.6748,-21.7
9.1793,-21.458
15.266,-13.049
16.408,-1.569
16.287,9.0942
15.285,17.074
10.285,20.827
0.14763,18.852
-11.433,11.108
-19.331,-0.43478
-21.144,-12.492
-17.11,-20.927
-8.1528,-21.407
3.9184,-12.003
15.336,3.7819
21.791,17.799
21.358,22.825
15.254,18.067
6.1008,9.0204
-3.618,1.6448
-11.875,-3.3106
-17.362,-9.8415
-19.574,-20.274
-17.844,-30.053
-10.948,-30.622
0.55536,-18.352
11.847,0.48938
16.335,15.031
12.045,19.87
4.008,18.828
-1.1673,18.897
-1.9049,21.92
-1.4899,23.106
-2.7047,17.044
-4.8947,3.8339
-5.8015,-10.993
-3.9016,-21.447
1.2576,-24.854
8.7115,-21.696
15.15,-14.261
16.359,-6.1959
11.251,-0.96145
3.341,1.3918
-3.3471,4.3683
-8.7957,9.6878
-15.342,13.409
-22.054,10.646
-23.717,3.017
-16.836,-2.9072
-4.6642,-4.4709
5.9603,-5.0588
11.87,-6.0967
15.23,-3.1105
18.122,5.9477
18.496,13.514
13.216,10.412
3.2679,-1.0514
-6.4033,-9.0956
-11.622,-7.6283
-11.653,-2.6055
-7.8279,-1.4842
-2.067,-2.9832
2.9874,-1.5949
4.9646,2.7342
4.2916,5.4077
3.9131,5.174
4.9177,5.0273
4.1144,5.3243
-1.7148,1.9867
-10.113,-6.2397
-14.415,-13.202
-11.294,-11.825
-4.3915,-3.2333
0.60713,4.151
2.2832,4.2265
3.119,-0.81546
4.6621,-4.3983
5.8548,-2.9922
5.7366,1.5699
5.0309,5.6125
4.3695,7.5789
3.0954,8.5121
0.93303,9.6751
-0.89035,10.241
-1.5606,7.4489
-2.2437,-0.51104
-4.0075,-11.365
-5.2727,-19.055
-3.474,-18.422
1.1133,-10.21
5.314,-0.7468
6.9887,4.2457
7.0069,5.2628
6.557,7.3778
4.3703,12.808
-1.6949,16.64
-11.051,11.679
-19.844,-2.572
-23.878,-17.542
-21.145,-23.186
-12.078,-17.165
0.89843,-5.6251
13.626,4.0635
21.82,9.4452
24.009,12.077
22.453,13.164
20.019,12.162
16.603,8.8393
9.9836,4.4008
3.5527e-15,0
