14.793,10.422
5.3596,2.8209
-6.002,-2.2499
-17.249,-5.0216
-27.229,-11.521
-32.076,-22.249
-25.8,-28.072
-8.1475,-20.545
11.424,-2.6474
21.978,14.08
21.817,21.141
17.31,19.219
12.662,14.384
5.9837,11.297
-4.0802,9.8888
-13.246,6.4098
-16.287,-2.3461
-13.582,-14.391
-9.1818,-22.614
-4.1695,-21.426
3.6641,-12.981
13.549,-4.5436
19.571,0.097172
17.194,3.6684
9.3385,9.3657
2.6827,15.261
-1.1263,17.032
-6.8674,13.758
-17.24,7.9796
-26.168,1.6375
-24.112,-4.6308
-9.6356,-9.0672
7.5821,-9.6842
16.65,-7.8735
16.097,-7.2119
12.457,-7.631
10.079,-4.9643
6.329,1.4821
-2.1441,5.3441
-11.966,1.5475
-15.425,-4.8708
-9.6295,-4.146
-0.0028573,4.9137
6.4002,12.999
8.669,12.6
10.934,6.63
14.714,2.2058
15.49,0.71356
8.086,-1.6652
-6.2033,-6.456
-19.721,-10.691
-25.401,-11.357
-22.387,-8.2967
-14.879,-2.8046
-6.9602,3.5625
0.38824,8.4812
7.8666,9.7837
15.035,7.7185
19.782,4.6275
20.266,1.8972
16.536,-1.2532
10.004,-5.5072
2.0721,-9.4812
-6.0095,-10.819
-12.458,-8.375
-15.414,-2.9237
-14.416,3.2881
-10.665,7.42
-5.5826,7.8911
0.089505,6.2273
5.5011,5.8028
8.9823,7.5003
8.8932,7.7134
4.8686,2.4619
-1.8332,-6.9332
-8.3586,-14.142
-10.743,-14.031
-6.3964,-7.3114
2.5654,0.92385
9.9967,5.7408
11.705,5.4261
9.8133,1.9941
9.0175,-0.52073
9.3618,0.37868
5.9459,3.1184
-3.6764,4.1358
-14.961,2.4716
-21.014,0.39461
-19.543,-0.69489
-13.207,-2.1794
-5.1602,-4.8446
2.7788,-6.4627
8.7756,-4.9016
11.446,-1.2448
12.01,2.5595
12.916,6.5194
13.482,9.9597
9.9168,9.0384
1.3171,1.7858
-7.1924,-6.309
-10.124,-7.7607
-8.5055,-3.6088
-7.6852,-1.8821
-9.2344,-4.8374
-9.0312,-5.327
-3.9456,0.91349
3.3517,6.8757
8.1509,4.4909
9.3915,-2.13
8.9863,-1.9244
7.4413,6.7193
3.3488,13.038
-3.2361,8.2667
-9.536,-3.7794
-12.417,-12.838
-10.418,-13.645
-3.839,-8.1437
4.9609,-0.64191
11.377,4.8846
11.45,5.35
6.3014,1.2624
1.6712,-1.8525
1.275,1.0348
2.1866,7.2704
-0.88936,8.7071
-7.8638,2.1452
-12.85,-6.111
-11.611,-8.2744
-6.257,-4.4372
-1.1867,-0.61173
2.7583,0.27081
7.3808,0.88061
12.085,3.3795
13.21,5.4197
8.6748,4.0894
0.94547,0.75993
-5.3821,-0.6934
-7.6403,0.79589
-6.4884,2.0942
-4.5894,-0.52858
-4.1667,-7.3344
-4.7727,-13.957
-3.5124,-14.026
1.2647,-4.9093
6.8269,7.9722
8.5692,14.866
5.7176,11.972
2.0231,5.9239
-0.012801,4.8256
-2.5174,6.8585
-7.4446,3.0573
-11.023,-8.5955
-7.34,-18.163
2.8283,-16.057
11.11,-5.5121
11.1,2.3425
5.5873,2.9996
1.7543,2.1407
1.7262,5.4091
1.5034,10.947
-1.8896,13.938
-6.4725,13.271
-9.3158,9.9606
-10.675,2.5687
-11.597,-10.513
-9.8963,-24.765
-2.2736,-30.275
9.7751,-21.174
19.395,-2.8218
20.978,12.452
15.42,17.005
7.5012,14.388
-0.10429,13.57
-7.921,17.19
-15.643,17.544
-20.034,5.9405
-18.101,-15.14
-10.779,-32.178
-2.0198,-33.558
5.1312,-20.035
10.313,-1.4765
14.212,13.758
16.534,23.559
15.829,28.415
10.542,27.297
0.37792,18.176
-12.174,1.0495
-21.47,-19.612
-21.639,-34.697
-11.708,-34.966
2.3646,-19.382
12.303,1.6338
14.636,15.185
12.413,18.444
9.7358,18.407
6.454,19.264
-0.077906,16.222
-9.1902,4.6162
-15.872,-11.029
-16.405,-22.449
-12.48,-27.388
-7.6362,-27.138
-1.6948,-18.445
7.521,2.0912
17.416,25.914
20.496,35.904
13.523,26.459
3.0851,11.532
-2.1311,5.9378
-2.4227,5.6391
-5.22,-3.9606
-12.664,-23.994
-17.026,-37.607
-10.824,-30.647
3.0644,-8.049
14.851,13.665
18.295,23.543
14.158,22.062
5.8596,15.501
-3.7531,9.5003
-12.107,5.1521
-17.252,-1.9163
-18.786,-15.504
-16.369,-29.684
-8.7017,-31.079
3.0602,-14.893
12.773,6.4102
14.95,16.921
12.269,15.802
12.094,14.223
15.085,16.95
13.339,17.191
2.224,9.9875
-11.577,0.23288
-17.854,-6.1484
-14.515,-10.112
-7.1936,-13.539
-0.8507,-13.236
3.2788,-7.449
5.0606,-1.8688
4.995,-1.6183
4.8146,-2.6256
4.2941,0.77255
-0.12106,4.7002
-8.5945,2.4592
-13.098,-1.5448
-6.8144,2.3645
3.4865,10.122
3.9061,5.9028
-6.5697,-12.283
-12.277,-23.484
-1.6721,-10.442
16.222,15.116
23.234,26.763
14.533,16.968
1.7016,2.5252
-4.0007,-1.5734
-3.1775,0.86153
-2.5471,-0.33614
-4.5753,-4.8347
-6.2055,-5.7268
-4.4667,-2.8355
-0.019863,-2.3232
3.9848,-5.5865
4.8187,-7.3257
2.2039,-5.2672
-1.8173,-4.384
-5.126,-8.2962
-7.4644,-11.862
-9.5171,-7.22
-10.552,5.3329
-8.4998,17.218
-2.8062,21.539
4.0186,18.935
8.5384,13.272
9.5452,5.8839
8.5867,-3.4762
7.9344,-12.671
8.5576,-17.577
9.5889,-16.283
9.1144,-10.918
5.7395,-4.9932
1.7764e-15,-2.6645e-15
