-5.405,-10.542
-3.9827,-11.078
-0.94465,-7.3867
0.82413,-2.7417
0.31849,1.136
-0.26387,3.9354
0.76088,5.0743
1.3791,3.4855
-0.86849,-0.53565
-3.9554,-4.2435
-3.5653,-4.7379
0.14527,-2.4273
2.4334,-0.46009
1.568,-0.012132
1.7798,1.6587
5.8841,6.5097
9.2708,11.139
5.9663,10.451
-1.8862,5.126
-6.2269,1.0934
-4.1147,0.74305
-0.87501,-0.62169
-1.2754,-6.7546
-3.2246,-13.118
-3.0871,-12.498
-2.1797,-5.5863
-3.1371,-0.0038195
-3.4261,0.82299
1.0708,1.4155
7.3222,5.1108
7.1052,7.4028
-0.98778,2.8612
-8.0009,-5.5314
-6.3896,-9.6102
0.14686,-6.5881
3.4364,-0.89658
2.9257,3.6657
4.2833,7.773
8.2841,11.658
8.9576,11.984
3.5934,6.7651
-2.4218,-0.21674
-3.6834,-3.5989
-2.2908,-3.1029
-3.3354,-2.72
-6.7526,-4.4025
-8.2133,-5.9206
-5.9106,-4.9825
-2.0722,-2.521
1.2872,-0.79499
4.1217,-0.21026
5.835,0.34645
4.4436,0.95261
-0.50257,0.25395
-5.9461,-2.1237
-7.4404,-4.1486
-2.9982,-3.4581
4.9466,-0.24852
11.021,3.1812
11.157,5.4286
6.1389,6.7467
0.33098,6.7118
-3.2375,3.7579
-4.9715,-1.3966
-5.6379,-4.2671
-4.0667,-1.5147
0.014932,3.7794
3.2612,4.9865
2.1526,0.07945
-1.8459,-5.9418
-3.8827,-7.323
-2.307,-3.7276
-0.52482,0.79866
-1.7746,2.7606
-4.8914,1.6076
-6.3736,-1.1819
-4.3725,-3.5578
0.62985,-3.9257
6.9745,-1.9747
11.864,1.2811
11.93,4.2086
6.2615,4.9995
-1.3991,2.3306
-5.3722,-2.7375
-3.4709,-5.9972
1.1094,-3.8003
3.3631,1.887
1.1077,4.756
-3.8547,1.9064
-7.9001,-2.0804
-8.2528,-1.0534
-4.5889,4.5652
0.656,8.4878
3.8312,6.6735
3.2463,1.7392
1.0521,-1.2096
0.83189,-0.8805
2.9613,-0.66283
3.781,-4.0769
0.46218,-10.196
-4.5183,-13.688
-5.7309,-9.9183
-1.4963,-0.49186
3.7689,7.3198
4.8647,7.9463
1.9943,3.4387
-0.1463,0.33674
1.0918,1.5873
3.0658,4.2396
2.0707,4.7947
-1.3347,3.2177
-3.6199,0.62104
-3.7955,-3.2391
-4.3249,-7.5965
-6.1569,-8.942
-6.3641,-5.2419
-2.6543,0.2241
2.6906,3.12
6.2374,4.4776
8.3859,8.328
11.172,13.878
12.803,15.376
9.3361,10.239
1.6879,2.1328
-4.4174,-5.3514
-7.0875,-12.777
-11.462,-20.243
-20.58,-23.93
-27.429,-21.188
-21.899,-14.85
-4.0539,-8.0655
15.017,1.31
25.49,15.48
26.872,28.785
23.201,32.076
16.018,24.38
5.429,13.474
-5.7887,4.2786
-13.679,-6.0605
-17.195,-18.9
-17.417,-27.029
-14.031,-22.781
-6.2206,-9.1986
3.5533,3.215
10.415,9.0617
12.216,11.335
10.843,12.734
7.9201,10.392
2.4214,1.7873
-6.0787,-8.8595
-14.403,-14.194
-17.996,-11.791
-14.825,-5.4453
-6.2009,0.39407
4.4465,4.2996
12.721,6.3579
15.587,6.3215
14.156,4.5187
12.159,2.4297
10.268,0.72262
4.6569,-1.8268
-6.3625,-5.6901
-17.086,-8.0674
-19.715,-5.4455
-13.487,1.5821
-4.4778,8.4661
2.8126,11.964
8.9508,12.748
14.33,11.945
15.786,8.1309
11.194,0.22876
3.7034,-8.6862
-2.2016,-13.883
-6.6738,-14.656
-12.791,-14.352
-19.855,-14.623
-22.222,-12.879
-15.762,-6.7225
-3.2349,1.6872
8.1425,7.838
13.626,10.063
14.416,10.48
14.422,11.338
14.606,12.367
11.966,11.971
4.7414,9.6002
-3.0399,6.1868
-4.9024,2.8782
0,1.7764e-15
