1.0091,1.2431
4.7933,-0.34083
5.765,0.27479
-0.28032,2.4612
-8.4008,5.043
-9.8164,5.0908
-4.2704,-0.16157
-0.24112,-9.3492
-1.9575,-16.554
-3.6663,-16.508
-0.0282,-9.9082
5.0684,-2.2136
5.8341,2.7769
4.6362,6.3061
6.663,10.704
8.4419,13.943
1.6247,10.824
-12.108,-0.31222
-19.772,-14.129
-13.716,-22.504
-1.54,-21.09
5.2791,-11.404
6.1583,1.7522
8.3971,13.557
13.761,21.158
15.795,24.412
9.7788,24.647
-1.018,21.85
-10.194,13.892
-14.707,-0.02915
-14.792,-15.902
-11.061,-26.983
-4.3928,-29.475
3.0137,-24.56
8.6884,-15.232
11.41,-3.9541
10.745,5.9522
6.2655,10.298
-1.3054,8.3406
-8.8334,4.9398
-12.296,4.8761
-9.9771,6.2292
-3.6373,3.4783
3.399,-3.0932
8.6797,-6.0669
11.173,-0.85417
10.355,7.3478
5.9547,10.2
-0.86422,6.998
-6.8104,4.3292
-8.576,6.026
-6.3325,8.0992
-3.815,4.7215
-3.566,-4.0169
-3.2945,-12.282
0.69759,-14.825
7.026,-11.51
9.5093,-6.2737
5.0385,-2.9384
-1.9117,-2.2538
-4.9416,-2.4911
-3.5097,-2.2298
-1.9588,-1.7662
-2.3608,-1.6677
-2.2248,-1.0503
0.72886,1.6138
5.0941,6.2773
8.0289,10.816
8.213,12.786
5.4757,11.269
0.046994,7.2807
-6.3457,2.8996
-10.8,-0.31518
-12.218,-2.499
-11.975,-4.5968
-10.167,-5.9787
-3.9324,-4.3547
7.6144,0.41378
18.845,3.7789
22.055,0.73894
16.114,-7.3821
7.1723,-13.589
0.55337,-13.721
-4.4462,-11.01
-10.587,-9.8717
-17.074,-8.2771
-20.266,-0.43876
-17.734,14.067
-9.5271,27.885
2.3713,32.755
13.447,25.927
17.888,10.291
14.136,-7.9237
8.0199,-21.155
6.3663,-24.603
7.9457,-20.418
5.208,-14.836
-4.3358,-9.6743
-13.414,-0.4661
-14.22,14.453
-8.1765,27.294
-2.5955,28.071
-0.73033,16.216
-0.16202,0.068744
0.69582,-13.371
0.48264,-22.356
-0.45037,-25.242
0.84483,-19.504
4.0673,-8.3705
4.1206,-1.1107
-1.1394,-1.527
-5.8107,-1.4312
-3.109,8.2588
5.2128,23.81
11.405,32.983
11.723,30.29
8.7292,20.057
4.713,5.7939
-1.1647,-13.47
-8.2833,-33.857
-12.63,-43.25
-12.057,-33.983
-9.5006,-13.585
-8.0125,3.9578
-5.8099,14.265
0.12603,22.881
7.7117,31.497
11.253,32.39
8.9206,19.208
5.0645,-2.5592
4.0453,-20.373
4.447,-27.436
1.492,-26.982
-5.8184,-24.936
-12.235,-21.988
-11.761,-13.954
-4.5344,1.8757
3.3972,22.235
7.1396,39.382
7.6982,46.294
8.3673,40.429
8.7264,23.619
5.696,0.25413
-0.2064,-23.468
-4.1855,-40.264
-4.1361,-44.874
-4.1217,-37.615
-7.8155,-23.465
-11.755,-6.9569
-9.7229,10.348
-2.3524,26.363
2.8139,35.221
1.479,31.343
-1.7292,16.818
0.073445,1.27
6.9057,-7.3677
12.393,-9.7715
11.554,-11.224
5.331,-13.269
-1.6454,-12.859
-5.1977,-8.6524
-3.9769,-3.6553
-0.15036,-0.46833
2.1973,2.4328
1.1867,7.2537
-0.62787,12.169
-0.13761,12.969
1.0226,8.3969
-1.6055,1.5501
-7.8836,-3.452
-11.573,-4.5396
-8.1258,-2.3422
-0.67702,0.31896
4.4246,0.21016
5.4028,-3.2027
5.1633,-6.7636
5.617,-7.1252
5.676,-4.5054
4.1165,-1.5299
1.0066,0.4055
-3.4817,1.4146
-8.5478,0.99115
-11.027,-1.1308
-7.4523,-2.2658
1.1685,1.1855
9.1188,7.7458
11.726,10.574
9.7111,5.9003
7.0243,-0.98694
5.8926,-2.0779
4.7908,2.3584
0.22015,3.8504
-9.5161,-2.3871
-20.7,-10.147
-24.768,-9.8798
-15.627,-0.85223
2.3755,8.3195
16.546,10.159
18.032,5.264
10.089,-1.3676
2.3441,-6.6907
-0.66307,-10.283
-1.8107,-11.737
-3.9686,-10.352
-5.3053,-6.3021
-3.3348,-0.22459
0.25756,7.2483
1.861,14.159
1.1397,17.13
0.89998,14.619
2.3196,8.877
3.2346,2.6195
1.8402,-4.3892
-0.17288,-12.53
0.29834,-17.878
3.6587,-15.137
6.9519,-5.3227
6.7713,3.747
1.8898,6.2479
-6.2456,4.3173
-14.206,3.29
-18.065,4.2793
-15.855,4.7213
-9.1607,4.0114
-1.5319,4.303
4.8596,5.852
10.086,5.2653
14.088,-0.28789
15.186,-9.227
12.112,-17.031
6.3778,-19.99
1.0587,-16.737
-2.3499,-8.0074
-4.3996,3.3585
-5.2981,13.257
-4.004,18.984
-0.49658,20.818
2.5637,19.955
2.0974,15.799
-1.7165,7.1562
-5.3925,-4.2743
-6.223,-13.957
-5.422,-18.794
-6.0863,-19.53
-8.3614,-17.97
-8.3774,-13.761
-3.0625,-5.9127
5.2487,3.7014
10.981,10.983
11.673,13.818
9.8608,13.553
8.3862,11.886
6.6503,8.4159
3.0804,2.5749
-1.1826,-3.634
-3.7566,-6.8219
-4.6853,-5.9054
-5.5987,-3.2195
-5.9928,-1.7128
-3.8181,-1.8979
0.012991,-2.0176
1.4092,-0.79008
-1.0832,0.71417
-3.5479,0.35799
-2.3973,-2.1203
-0.031806,-4.2832
-0.91796,-3.5878
-3.6961,-0.15236
-2.3861,3.7489
4.0316,6.2522
8.6216,6.9138
6.0084,5.8225
0.53134,3.3061
0.0053637,0.38822
3.867,-2.0887
3.8529,-4.7944
-3.2367,-8.4167
-9.7676,-10.562
-7.4581,-6.8787
1.1983,2.9129
6.5296,12.171
4.3886,13.352
-0.093925,6.2618
-1.2013,-2.1907
0.22823,-6.2359
0.32191,-6.5293
-1.2865,-6.5849
-1.9734,-6.805
-1.0816,-4.478
-0.61194,1.3395
-1.3541,7.4344
-1.4856,9.5253
0.26952,6.5684
2.3675,1.3592
2.59,-2.4834
1.0974,-3.4135
-0.075685,-2.1461
0,0
