EEG.O1,EEG.O2
-3.2452636985767622,-2.2145751098233655
-2.512183896518358,-0.553754200595403
-0.7636002955980397,2.8525948986255356
-0.6188631851724562,3.060485064735751
-1.5239363046652086,-0.15756873426772477
-0.3502631955252511,-1.9057461124289696
3.4718116392550136,0.5824482474614294
6.730364026211097,4.924657741824994
6.806066004802075,7.399160643967999
4.078321965078725,6.25185286138014
0.6300316685459444,1.6601100282724919
-1.2288127062839282,-3.8192072522057505
0.5699064033447698,-5.6623776466591496
5.0323847377514905,-2.079624306829064
6.601415294213204,1.9964196799384617
0.3544337300608218,0.10664227050127462
-9.957426718733497,-6.593268903052527
-13.987946846723762,-9.829252762485716
-6.931091451454266,-5.127086707401241
3.5461179678381107,2.3770450471485596
6.497410298119904,5.139015061473647
0.823147986495302,2.6640964448480187
-4.5715261714623265,0.30417794419775834
-3.192254078171665,1.2127310537163343
1.664032676650847,3.162076143042075
2.5690690172198307,2.9316027300485743
-2.0941624454488066,0.4044881035522554
-6.948995330985205,-2.152655412899213
-6.216774866732594,-2.955272777025939
0.28882661735848103,-1.7260048108811916
7.786423891981716,0.5933374964804754
10.857201501005624,2.381680091886972
7.865127432052483,2.2308539567352823
1.869466338982512,0.4868686156006019
-2.0458750436252515,-0.6814107415941795
-1.6389905322349714,0.6125207504228243
0.907100218764131,3.66074999607269
1.954971531740787,5.764111980056492
0.665471857244504,4.8272789604566695
-1.408443413852746,1.0177141869248791
-3.314119491864708,-4.091168875723376
-5.748124981860376,-8.701689848813137
-8.363125449598538,-11.138184618486944
-8.87328778676232,-10.063090486193111
-5.430398906003858,-5.714006686644952
0.42748953772947385,-0.3421595598809959
4.953788879970168,3.2000977012869196
5.3564779892954935,3.6942555594168227
2.2816458944027795,2.1026059027882784
-1.0530669101191776,0.6522505472996922
-1.4685629856476674,1.2345846756191303
0.9885843722052838,4.055465712143414
3.3536877491857493,7.008968855347053
3.166784046042986,7.465157648314337
1.7125220041082825,5.112072573581315
1.6876147727239035,2.504230036803011
3.2150816711895738,1.737998243985055
3.666791146023667,1.928671558443412
2.1088475590656937,0.912435665756389
0.2075817848508441,-1.3743385288605197
-1.1019634340470787,-3.4717792140561246
-3.5530103201570054,-5.31180581196122
-7.472770618223416,-8.179871926588822
-9.620999306265466,-11.152641849723233
-7.1841551201960385,-10.82988244218365
-2.8943982273784945,-5.945138562713292
-1.6001205728913606,-0.27158693377429755
-3.499672127928868,1.960926799540525
-3.548727819933906,1.737868676652507
1.0867343819967763,3.486499813111006
7.405985625345939,7.6718256642726255
10.521434975515144,9.34113044856204
9.415143162395676,5.1681655645965705
6.038897621644072,-0.8798197542711659
2.2412577427929827,-2.328517208810327
-1.1791678987438852,1.4327305300354052
-2.9418143672130337,4.7333539575471955
-2.697296762428041,3.7358097636158742
-2.1641146160526343,0.8453628343718176
-3.680956816603632,0.023325450250098356
-6.565013383602422,0.40182142901743667
-8.141167592307173,-1.8527114792273411
-7.029953249450962,-7.005498533628144
-4.638648106747204,-10.154731687588473
-1.9299250588338337,-7.408144529885918
1.6244968981626324,-0.7152843182628859
6.269762110927051,4.513244369174016
9.68748919748823,5.508918315313981
9.587928855543215,3.5703964839242426
6.200572221298814,1.0903452072628241
2.23798651480561,-0.9136479287631727
-0.6846248786185454,-1.881862936533377
-2.8121152240249243,-1.4479983462289803
-5.283495705316822,-0.5511278623515377
-7.921364841414995,-1.4488723900282952
-9.76827035084962,-4.420284797613177
-9.29117184740216,-6.359034219107269
-5.86845554652167,-3.968070183180485
-0.33836017898538995,1.5054118848258953
3.9091390308695066,5.225038971572529
3.79703590272219,3.9172848730606056
-0.36014110683857625,-0.5569474722159525
-3.7166273405464008,-3.6715936057563248
-2.4672338937805636,-2.328660223569121
2.315399110746861,2.9592692114790013
6.058030199499679,9.325759041503307
7.458001103075915,13.310302231386249
8.570875831515584,13.20653804860706
10.314693048368024,9.90747944511386
9.143820480536942,5.811839044216021
2.9904743417964985,1.1222895169488043
-5.333430495693654,-6.667677281854292
-11.129625126265617,-18.52010324158053
-14.660933213405237,-28.587830245923936
-17.8418576935478,-27.943366062614146
-19.323605391315816,-14.756580110872363
-15.109007623827372,0.5853680279068287
-7.07565122254591,5.776240703666762
-0.8365702061544171,0.49967369309492726
2.326437422748658,-2.679875050609046
8.566947950728213,5.584921832167485
18.47313405762344,19.393905843538494
22.268326594097605,23.684590429990543
10.449751176219252,12.79663283588848
-9.071555115669199,-3.0528302899261868
-18.773919352390077,-9.117261637674098
-10.792678089827552,-3.0040181962501338
2.4726726391369906,5.1439576111616265
6.923813752517535,5.7474510214068815
1.4253299263846215,1.7411853559416093
-2.221599669883189,1.7441182095394885
-0.4190330193803806,7.132925362900353
0.4853447615579678,6.910203756596356
-9.979267142564085,-7.073295898007171
-25.800032291172894,-28.997635499596402
-40.80928342037022,-40.283652857401584
