EEG.O1,EEG.O2
-0.4866672371367319,2.1315734125367656
-3.063229840156669,-2.0787766468282003
-5.834388798037711,-6.9385077221166105
-4.860732517560698,-5.9592681144744315
-0.8053478145095689,-0.4860554320372601
2.039293007354299,3.1676578956690564
1.5347038628042484,2.617197746599555
-0.0664329755684274,1.2971121595412622
-0.2235494609401222,1.2200003345794588
0.4194769572417917,0.09027673449253062
-0.25511042449876165,-3.987651283129916
-2.190035309695049,-8.327084961645827
-3.2777739108399575,-9.454769150397462
-2.107073131889109,-7.05965305922619
0.7254588338156349,-2.5987608840470933
3.937146486839539,4.033606109265744
6.479496277690232,12.176947001448973
7.287446347295361,17.629126190998694
5.204916917226671,15.511537476532215
0.25413025351705326,6.6813070070655485
-5.521279109105594,-2.7897630617780385
-8.729242454275845,-7.9347273460469
-6.86921157308007,-8.81765023411844
-0.5334568403617734,-7.3585611218296805
5.949714348621709,-4.690509632559779
7.378616202463778,-2.0114461675451167
2.4834217747989236,-1.3571692434042477
-4.074304423464914,-2.270159814032244
-6.2323661434369875,-1.2439567294386054
-3.0269976722233802,3.3604255211141356
0.7196113093274479,7.206060544733947
0.8323720111021715,5.214778218714508
-1.2859020712953706,-1.3134825229832765
-1.4006012944520112,-6.081138424963589
1.2469518135247455,-6.396907384224821
3.19047549806554,-4.944756032359099
1.9942225347872493,-3.4347981627418216
-0.10938987520701468,0.8317660513995758
0.4365350348671153,8.689814632863232
3.149347963030333,14.828710676157165
3.6227941431997195,13.361271311609322
-0.31827729411065936,5.767387510668319
-4.714560744828007,-1.8925106356234407
-3.65910829456357,-7.020618520842985
2.599162266606584,-11.514874152247058
6.557568509752411,-14.826479438112461
2.105906613733927,-12.758376137818662
-7.113147519063135,-4.362052005267974
-11.233672711774274,4.023786204100653
-5.835638296706666,6.076146648098092
2.962110025498709,3.3830826661908286
6.729031695545409,3.0133368330427017
4.787746212749177,7.796535161856815
3.0521714883002184,13.379715794384644
4.304607610112644,14.003158449450563
4.398395744322679,8.688798908863275
-0.930622995268257,0.2704876121697166
-8.865757375915416,-8.372020714671683
-12.2728896985676,-16.193119149664426
-7.976882597368387,-22.326452581488734
0.357919488863644,-24.422442503764586
7.340827059789422,-18.52465528365565
10.73389703196683,-2.9210250810350527
10.87527024911827,17.29262101240598
7.954876806373028,30.86329322802035
2.289776375034915,29.85525012775006
-4.184992910018723,17.654981202136916
-8.762943453496964,5.076336778301651
-10.313060323387779,-2.091544916123715
-9.251637741959545,-6.980572827297261
-5.950023559958266,-13.357470395373653
-0.6869679052749059,-18.28499404409793
4.9212210920399375,-17.15338556996276
8.528097530188372,-11.004346755829038
9.112500397677039,-4.5421641114433875
7.167972588440778,1.063341159428738
2.963412051312779,7.13235741604475
-2.9623845358328387,11.60873925061838
-7.702248837958264,10.214232454087755
-7.404320222547688,4.594154736742828
-2.616976224529968,1.9576143539876907
0.8273975666225557,4.74519063567787
-1.0867996252691128,5.934315191144251
-4.438090361279283,-0.3290177722605753
-2.265742856564577,-8.869330362887977
5.469347790817902,-9.679344731178903
10.953458043840085,-2.1407877880632893
8.542272837106585,4.3296531842268795
1.5498660901357595,3.038715885543568
-2.976598165185313,-2.1908666177428215
-3.195805436309516,-4.41903378793392
-2.6062437243303282,-2.615824545707595
-3.433442198605901,-0.43846186783812224
-3.9601491145492687,0.6911595843965435
-2.5777129652421005,1.8610785726778991
-0.45777922868462706,2.544421739511061
0.9034215568284942,0.45144931594302684
1.9898166667362842,-3.529126244912674
3.1107474461512346,-4.750504461838428
2.648224774784991,-0.1167218073788001
-0.2620657221774335,7.468394786306799
-3.034802749702235,12.051819147398835
-2.797201918177157,10.256798504581832
-0.8331285313940915,3.809319264690063
-0.6622096162860635,-3.1258068443458225
-2.0959623697510064,-7.5350934300567225
-1.3708323406895269,-9.588244777447754
2.45435098068509,-11.000050957611737
5.285828287141992,-12.167462109712435
4.279044614872457,-10.875173777991826
2.3137690248632015,-5.146226844461918
3.2244538629129496,3.9473703396238813
5.376659879441455,12.652695472942442
4.168376535881363,17.721060561815285
-1.2005009859150586,17.547780427386748
-7.491691570423969,12.065371170330916
-12.559315483296126,3.0447709856153207
-15.47239739281863,-5.308850313703944
-12.699182602890458,-9.363521051619895
-0.9405710802639593,-9.473554468349011
14.28170856260898,-9.00589072494978
20.133710085582678,-8.997817549220755
11.370735619453777,-6.980418968527306
-1.1661718338540377,-1.482983375038337
-3.5861224187811156,4.397183582433723
2.988674302255971,6.875427243387532
4.920091369517122,6.305979240980271
-4.244939755135664,5.717591158658035
-15.296631449615289,4.899554327363264
-16.641345763196806,0.6014302906674258
-8.633265175708026,-7.019379342862688
0.4255225089675809,-11.241424016780883
6.77153817757088,-6.070864230102853
12.80497466695899,5.471172087425506
18.409764251614778,13.239623256822114
18.31139150393614,10.956470938540104
9.526926667539241,1.788558052728341
-3.218494904271691,-6.790489160288606
-12.594633340190168,-10.903365811394861
-16.49228786365994,-10.594460332387886
-18.06747633352786,-6.4667688602652476
-18.818231022403953,0.4937956145550791
-14.99597443978746,6.407662080487689
-2.4840319955960197,7.096216412085672
15.503468978790146,3.47813580021321
28.35957186038524,1.5880423442564262
27.417281115464682,4.789645784042351
14.847340298905596,9.154310718198053
0.9900941607059626,8.139201320747407
-6.873432838696294,0.8668204038971155
-10.573376616296189,-7.334516255980079
-14.826457995151994,-11.207802491849398
-18.705886682113164,-10.644522365038696
-16.824979793767653,-8.637285421784691
-7.893227935934775,-6.89764604624162
2.404857661606957,-4.18965747973354
8.008140176501694,0.8124260682761126
9.153747871159917,6.887070114440226
10.315142615379928,10.452327145457755
13.424274090624909,9.102419794330304
15.43529945113974,4.012094792743155
12.655836139093353,-0.7181979357714148
5.408903360083697,-1.8225493835232567
-2.4738652995441686,0.6022739953155286
-8.355561005717579,3.283895520325177
-13.259684743551645,3.048438507090347
-18.703907815762474,-0.40190937946588345
-21.847784476845383,-4.005548689580946
-17.003703570931428,-4.583492790444537
-3.5042741776028272,-2.0159907645622015
10.23535574432534,0.532595333053796
14.474205395543596,0.4186680176652505
9.391956263898637,-1.838365818966976
4.763084520798231,-3.4462331451946735
7.0690119442903185,-2.825218616544073
11.304173196443909,-0.6808214003949418
8.666251336398087,1.1781123662948358
-0.5274149434503813,1.8234402128341243
-7.044899501716416,1.46433346482816
-5.136205901055688,1.217965505422768
0.5242213525776512,1.7895436224300434
2.4405988271504526,2.5885670574192847
0.023235281965661245,1.8997680596657274
-2.0661409127472528,-0.6718128022736659
-2.441137876866107,-3.3320776468518782
-4.068242077923409,-3.8702771566139362
-7.509093054136252,-2.2795977119353035
-8.650826720844767,0.19975338111347202
-5.367150078240832,2.7367683010021326
-1.515048440331178,4.566030293652487
-1.031357033232714,3.5528086679102393
-1.3780047140321323,-1.1405146083889277
2.4296386841725406,-6.076074811721822
9.61210897783161,-6.004719654896002
14.174503437627235,-0.8166476000745803
13.022993937337752,4.076925605671368
8.457928021191137,4.867416770914058
2.873209337387882,4.108214200894573
-3.983472504933709,5.34332368298343
-10.954551955194706,7.270708041041494
-13.908911917244634,6.100636848590164
-10.799763534472632,1.8212457976391627
-4.881758244713747,-3.115862745428494
0.03160148154832426,-8.599790030830722
3.943290905244341,-15.585302495313174
7.654674950847875,-19.966835172421625
8.792287425823137,-15.330465407238641
5.368068580479843,-2.9584630333783
0.5095563622823651,6.398112423779759
-1.1411716908786727,5.736842915105123
-0.709422182870308,1.1970858744641735
-3.3019539570777545,3.6479640104278155
-9.166298562219595,13.401875650712375
-11.711213752543701,20.59887078240579
-6.392543234803437,18.629003319576448
2.908490205553438,11.170346878761382
8.916261061905644,4.256459930892813
9.568500637613427,-1.2631199033005245
8.097081965613063,-7.224901559269065
6.774571178942499,-12.291597700412787
4.324114231751763,-13.890997163230947
-0.30353562333979484,-12.393509881589639
-5.191463929296222,-10.160711828802906
-7.6132323639886845,-7.266483723998855
-7.24589533528174,-2.858577003239402
-5.5592007559669305,1.3397476873266065
-3.5112119927100953,2.0996803980630663
-1.1744069304842826,-0.06238926498243698
0.8724140290209674,-1.4667425934373683
1.879123101475212,-0.5368761050889862
2.35850270631006,0.3899315087391697
3.6590095524678503,0.441030033587153
5.347224308986789,2.5329386034917407
5.012200237853628,8.885426609592288
1.5763297402515937,16.092793399573175
-2.3873134156123412,18.483359615378497
-3.613296482359693,13.886882067567353
-2.1526749807961973,4.897154414408774
-0.6221608139360801,-4.870217281509953
0.17978454456265727,-12.38945971178328
1.8532125360198326,-15.626378945001205
4.434869488273856,-14.36154383098574
4.583093878374344,-11.175682213005468
0.030286485080304584,-8.147954554050823
-6.3430320206925686,-4.04488080884296
-9.253776741977779,3.6098450571113494
-7.391143582042825,12.639435119959606
-4.200572486521161,16.505257866693164
-2.603621387958532,10.884565639441629
-1.2580010020465806,-0.8078088062168998
2.4666442813856855,-11.184383295318202
7.92559226004663,-15.884503304742081
11.189219718001963,-16.092042684630314
9.575689961167997,-13.56559477895027
4.693247078238281,-7.024501996958882
0.9500219573199516,5.808061132788244
0.8667015476614883,22.301440806101986
2.2831112137566794,34.465406513104355
0.43448141731587897,34.19033245997214
-6.271587213266826,19.761834210928853
-13.570804575770868,-3.352478026861846
-15.391274399984786,-24.9796326554075
-10.536701389502054,-35.047469748580795
-3.2519305271094203,-28.91746782181553
2.3858533950901384,-12.514879809767033
6.425963880869144,1.1994340851040162
10.112558220164955,3.847605585187838
12.12954759723907,1.0772246377278893
10.133686335336863,5.418008824384666
5.159830017534761,19.83922117167114
1.095713124772122,30.531287072392708
-0.14452379821603054,21.280067111230114
-1.0177538867426088,-6.558617863137046
-4.557955985805223,-31.007701017440723
-9.988666283444003,-31.54705181396827
-12.976951471875783,-11.676966467030994
-10.306466766049493,4.530409905627614
-3.196914951249461,1.9337997256314212
3.61839401606188,-7.667025198415308
6.3912356010172475,-2.2572204926135018
5.498856605895,19.0676359871687
4.323366077101931,34.54413747993946
4.631763898999727,28.183149932373418
4.532917434142462,8.905118279776412
1.4493816472335719,-5.754514218148779
-3.379851001274588,-12.143221274692781
-5.685289602992285,-18.419100160917978
-3.028549326342854,-25.821532299194594
2.4032889780805693,-26.53668717707346
6.869697314484951,-16.592266691406984
8.6005386738536,-1.8032962177984804
7.678039509414608,11.569908721294818
3.880830377145627,21.218710991697677
-2.422810514558943,24.9364290339522
-8.683676822148616,19.53952286525607
-11.725838493085018,8.358878867175852
-11.722505489782801,-0.35265802803165025
-11.572003699909986,-3.9991854937140916
-12.08671464332226,-9.428827995060356
-9.699073151959627,-19.546077416310435
-1.5451364007015183,-25.827216652591467
9.478437808304076,-18.567766366306156
16.674004384815003,-1.6605104727705853
16.84177246466659,12.707784962741165
12.743298454562098,18.141895391587745
8.948034100819685,18.01164146375288
6.6375997513132505,15.215201074780824
3.9978764404896783,8.971581112588591
-0.745122493450155,-0.7778370855761564
-7.033244474097959,-9.755725671581748
-12.40069026730066,-14.449234591860378
-13.453397301267561,-13.076347971399889
-8.578699611140571,-5.188404790537893
-0.09044282070124961,7.008189409626474
6.4461248672213385,14.26410571168127
7.475068659748791,9.062523479288142
4.330860499013799,-3.2195976896606227
0.6608082443469356,-6.90797481485059
-2.76143767225541,2.148344065945801
-7.1607083205678075,9.757732407147813
-11.815751724825828,0.5007612463142934
-13.14829372667609,-20.27966619026325
-9.727080543580467,-33.96925644660396
-3.854805441983601,-28.44842178183953
1.6896896952139344,-8.32288106186085
7.338687293132833,15.566369251595466
13.527348245035542,31.708574438246007
17.904866006927623,32.63348194893686
16.789650831162348,18.040834393540557
10.537540389072829,1.4296444663440335
2.782199125687332,-3.5653875000708153
-2.697472823936289,3.509259586922714
-5.087956209520181,7.5673869501669975
-4.369598417837296,1.2762826240600562
-2.3408182330838043,-9.960622942206518
-1.6139292946249832,-13.917584422110416
-5.494363344222594,-12.000698248999482
-11.559118078130455,-7.2975570641371394
-16.740644864983683,-10.550114113807528
