EEG.O1,EEG.O2
9.395825612478204,-0.9562704501431609
7.86033892856854,-1.5073403712300797
3.780482338877483,-1.4778378884643368
2.4206816717560904,-0.09719378733127226
3.366202621245562,1.7793486623648538
2.392635851836796,1.6257280811583348
-0.9403907479237499,-0.23668311247042761
-2.835266331217195,-1.9176282500120299
-2.1160757092604197,-3.0436372163956635
-1.9856792436643762,-5.0039119191572485
-4.129852148711796,-6.120588387420076
-5.557915681565099,-3.2322206792853185
-3.848985015730811,2.8927809894788643
-1.5726173012252866,6.071166714482821
-2.370300209165465,3.131117729939398
-4.947613399138923,-1.7951604689721763
-5.049396906221631,-2.627207856269458
-1.988304077987363,0.022143967156574407
0.7322766299841152,1.571360375819427
1.5694731776963229,0.9483331782577487
3.3272266959686148,2.0191717310251605
7.817248166485379,5.66393011170222
11.32277705209695,7.408212008205856
8.785580652047798,3.5230403519237754
0.8762854926406107,-2.523553713252401
-6.01762207568091,-4.92305983089497
-6.895673272878046,-2.9866510166037767
-2.830323794488499,-1.5187285689133716
1.3793768958570585,-2.850206800981181
2.481989178408881,-4.22305151838942
1.0371280624521624,-2.4345521595033324
-0.18950572859803394,0.8771006063636602
0.28027495022733895,2.3782137321229406
0.6206303910444704,1.593658450404073
-2.231884584993476,1.0406051913216752
-7.603493276146368,1.569238275326857
-9.995243067476366,1.9516125050217235
-5.140118376672836,1.446783724789714
3.7142037431494073,1.4288863203111977
8.814520737013419,2.347721189980396
7.027213103133587,2.649997225321223
2.849242054695349,0.7350331502101956
1.4917081265267436,-2.030807002556426
2.5623773926107454,-3.1027397602033444
2.3939922019757,-1.733809363519792
-0.19125679707044274,-0.19545344191871594
-3.4137579100082807,-0.7018639768820301
-5.683317846072484,-3.0906394121874476
-6.195433486845925,-4.602398627613143
-3.6546135887493527,-3.011204298074787
1.7854730359873008,1.246798765255271
5.818981701420036,4.87960065805739
3.2908503118782475,5.03859014939897
-4.363943887568193,1.795840370400791
-8.769455361308662,-1.668800153528361
-4.317061449262779,-2.502463818028456
4.338783280073239,-0.43588906043545106
8.27517252306848,2.4012165301189587
5.929560892657067,4.381028889910278
3.878812901722881,5.152818480444107
5.819659417834451,4.678449152986079
6.740113408740938,2.0382480416061712
1.1468552772474654,-2.492312097790911
-7.513653584691006,-6.194118806318095
-11.148945984743673,-5.980266218283605
-8.196248480362057,-2.7270529888037167
-4.464828950945136,-0.237185250165045
-3.303975969822204,-0.25691466875087365
-1.6861792152749273,-0.41965979338858705
2.391966331678579,0.5625076754661076
5.005679200889741,0.11918145014542991
2.92892183691995,-3.3576568146348866
0.049786478175547266,-5.236366733879832
1.7298127874817075,-0.49369589749507825
5.910497330252156,7.388845273417654
6.146633866927185,9.115869742819394
1.7750405758038723,2.8819025761464556
-1.4995165888643645,-2.527651195655589
-1.2030443061896963,-0.26047363953662983
-1.3452310249399066,4.393827927934078
-4.356700446027791,2.61367439374929
-6.195218708305783,-4.410800011328753
-3.2759023486993235,-7.201269216250559
1.1091364879143981,-2.3736881694425103
2.0729059421358738,3.145659138641608
0.7864357533942408,2.837860409941988
1.1571465627591113,-0.5057113686905363
2.0796834234737878,-0.8614942311510649
-0.3025818331347072,1.6575618669219923
-3.974343718080423,2.0509776945098
-2.3104830011569644,-0.6534979921077152
5.004249766915784,-2.067244181703652
9.232964815619845,0.21698037752050459
4.170434581450479,2.203440529259403
-4.918636353358093,-0.339650429198596
-8.360542325706009,-5.052665392441574
-4.438360423319275,-5.67452899357523
0.3964020517265374,-1.1099401908047029
1.3541753940463193,3.016215939353773
-0.11971681095590192,2.229566373181642
-1.2042551235124552,-0.6826953389930366
-1.6954932240044231,-0.6177246074655656
-1.7447906134764823,2.224447985675175
0.2063735436646219,3.213346515776685
4.559852360376277,1.1019822178245253
8.289199654148877,-0.19309165561486474
8.097287101363753,1.9910773988963417
4.386728711559949,4.468785058731417
0.014932336460881324,3.0126225538127906
-3.401876881795527,-1.384351266183328
-5.831851437146902,-3.8078196397678186
-6.70747147693501,-2.2325145473904495
-5.212802293271498,0.5471342188805706
-2.4093739123073985,1.2849891289849185
-0.788489617031938,0.13864141697634125
-1.2633084898449836,-1.1034343635488826
-2.26013688552559,-1.912247980712925
-2.0635149591682858,-2.858728476082688
-0.6772699107197493,-3.5748053119723004
1.0031165051427127,-3.114361433016184
2.4615244204814664,-1.512149964335059
3.5093357124812514,0.11992563337558093
3.988425310159325,1.1831389857602326
4.061392363749411,1.7965859770704227
3.9746091594600528,2.004413727947734
3.3964964960395427,1.6421876031880052
1.9168550836420204,1.143679824264873
0.2882793022290979,1.0831284808038486
-0.16840264097571245,1.3827073550958215
0.3814574910880739,1.757713110129169
0.34244650465569837,2.7563802117341685
-0.6539737841366404,4.573973527255314
-1.037806888272291,5.452963460942582
-0.3954264089747168,3.1197902278522065
-1.3450716146297168,-1.6715427528675968
-6.004748332590422,-5.414087775419817
-11.638051055486173,-6.186493945602871
-12.523527314169732,-5.701245018912747
-6.464956082956975,-5.589337568001432
2.479607662387149,-4.362299674308307
8.162805590282762,-0.4347042222334556
7.871888617577252,3.552096071294491
3.692411422582086,3.32947648146276
0.14462078574387527,-0.5558556129367025
0.669435230802534,-2.6314043179501136
4.5585636048012415,-0.0783076833752967
6.852206517096791,3.25716724577918
3.3437981409874724,2.672021820144131
-3.4885164383986367,-0.36470445852867894
-5.873334715370645,-0.7503310803946992
0.1909546255296971,2.343586416076794
9.269042621498857,4.435082132176869
12.328953650367945,2.898860789503916
6.913691788737878,0.7162385969982401
-1.3732943557599788,1.1863140751967165
-6.685814436277781,2.5121193380490956
-8.568096846629436,1.0968975868724622
-9.213161155549965,-2.202594366812391
-8.93628223275832,-3.3753274505009783
-6.950431791227024,-1.9476199310744702
-4.396010208411761,-1.7191351263393577
-3.394098718943475,-4.083946891838166
-3.6366948803431574,-5.115904443666847
-2.5279220952545467,-1.74364572420529
1.0120975632932172,2.7075693124185607
4.815360505839661,2.8447464366272888
6.186435614177482,-1.0660676700237828
5.098164294727564,-3.744544474769988
3.985726848630721,-2.4966879362787155
5.025142261795337,0.10170576951368782
8.015292212967037,1.4049728810671374
10.447421869587998,2.4136279778484635
9.473054427822825,4.300644715603724
4.3560159895070525,4.915742813472559
-2.6332892474673577,2.0206916190398108
-7.947100796155783,-1.8772258076687642
-9.52479180255098,-1.9189948645091583
-7.923010712414195,2.334216490208032
-5.17188220358522,5.797905427387717
-3.054053828585209,4.425540275957184
-2.1327108061796616,-0.022868183418418564
-1.6413533572975711,-2.980464989950814
-0.3245036060927675,-2.9153880177301534
1.892180041182017,-2.0525442519869084
3.2671101590137277,-2.5799338975393473
2.204512508157106,-4.0037890841748185
-0.42735433650639354,-4.5577532755576105
-2.4653164723344445,-3.687886906003802
-3.703541244519551,-2.678568674304334
-5.55073798885568,-2.7383166999216977
-6.83530826531529,-3.0539210859160195
-3.4037494097373857,-1.1756801631764486
5.433544925064039,3.700541758654449
12.832247093481346,8.64412372631507
11.29922612166108,9.416220983602274
2.765055600616671,5.50534204052057
-2.959330230754305,0.8714558431931678
-0.5112656083865375,-0.7623806698166486
4.908859522216675,-0.09287040824691317
5.75772633181216,-0.13974981045951962
2.1293823443028517,-1.82643201581087
-0.42196070561895893,-3.345347715777285
0.009884312079272206,-3.406996151393034
-0.005219218438068163,-2.378753825637346
-2.3849984038236878,-0.6981238314422453
-4.28936776301207,1.7719425001835079
-3.3962931246233365,3.8354166883372467
-2.481965760667797,3.107265104320224
-5.455110947491869,-0.9220718700195668
-10.875788907817512,-5.030534687379267
-12.927487752066781,-5.503633526306749
-8.711357592166886,-2.1736171235234822
-1.655480997386917,1.4493726418728219
3.1410599081711714,2.128665183152048
4.89595127726245,-0.19656692112094443
6.807699531327272,-2.5392737668551244
10.741063729245617,-1.923818231280584
14.044050492318224,1.6013511712673485
12.384648924128218,4.367387658519774
5.2002588961165435,3.102767624714307
-2.551374280688558,-0.78421497224358
-5.047805769726427,-2.24453636308316
-1.958448186637786,0.6222403889184447
1.1741678181993835,3.6644192613781845
-0.08477531587632314,2.289295924231591
-3.3446019649941503,-1.3792833075056183
-2.9590720829693318,-1.3404015067190513
1.4668904625890167,3.277681604843984
3.798407250831981,5.954387092779001
-0.35772666037718404,1.8555781209307687
-7.339488970752832,-5.337626307974011
-10.141635135361986,-8.324203204596037
-7.278596848665078,-5.844642685093362
-3.5905819613065724,-2.5647206228350754
-2.8811106068514007,-1.4367637827126374
-3.442483632384974,-0.5183221078397915
-1.660497159936089,1.5521953865494609
2.713149690530487,2.677232565647067
6.7332751281444985,1.4453544369222677
7.996436204789475,0.7398269421658528
6.527537638816872,2.904615867232304
3.75999907692905,4.9806696678368585
1.325013309387316,2.4660544479963287
0.47497400975881354,-2.870894246685567
1.4871820814476628,-4.684492377046993
3.3451974742533803,-1.0411725130845046
4.5733485967341245,2.238064087820188
4.186683260516741,0.09028925410933608
1.8122800174773617,-4.562730921825878
-2.2954383948739814,-4.692644659244779
-6.575958145196841,0.9404007827926107
-8.537977895811043,6.504109720253876
-7.019066384566869,6.480435801202324
-3.822853228575049,1.8217774976480021
-1.877057728535004,-2.958662559460284
-1.9923998871782453,-4.96616635149284
-2.310129322005998,-4.2958380229224105
-0.8828465771245793,-1.5009593582013299
2.2818734578971602,2.4013747423402254
5.505537863869659,5.023824704550131
6.8434572298030325,3.7233008199320543
5.215850936541345,-0.5612766161772563
1.393861545328238,-3.786683525506602
-2.1207354643298473,-3.347583395843615
-3.1400820597841848,-1.477483541469741
-2.0358128238166904,-1.4020846417163935
-0.9231515724911574,-2.662794753312538
-0.7454479206612383,-1.720593953871595
-0.4284451841635457,1.9838944407716572
0.6325458659583112,4.470170818100813
1.1099552695447992,1.8287137601025463
-0.05651546727808543,-4.031671685136064
-1.1199207639206015,-7.134907622969071
0.6924814728801255,-3.4507679886251843
5.053160923603096,4.6412818958758635
7.8140523127081245,11.025799182883976
5.361858946846063,11.003119044894298
-1.2666526258537925,5.1545173269577855
-7.228300674386808,-2.2269524995051606
-8.534559397442358,-6.581412129958519
-5.248374783224922,-6.614714700491299
-0.7180670316598985,-4.041306414158187
1.681768078167344,-1.9212287054187194
1.079463252723518,-1.7359040051771093
-0.5973178617545511,-2.785485707642798
-0.7223372576545661,-2.7604156315158574
1.3363928774508704,-0.6981481678208561
3.4269623664952547,2.0620423848580387
3.1467892794733094,2.99658528819015
0.8138581155211697,1.931497475300683
-0.9697926718365704,0.792899423346882
-0.9977277311337915,1.0261083852319368
-1.0100035462159127,1.2472830633174086
-2.7351462555404398,0.2018914239218753
-4.640967760165108,-1.111668915452639
-3.7465659396374047,-0.674149816817182
0.11574842604742153,0.5538827023884795
3.9467633235733173,0.25927022606110883
5.769540920861413,-1.5130071433003711
6.516640959089975,-1.6215737482879742
6.905022642480649,0.5312006541465387
4.79361050757794,1.5175282127130307
-1.535131204308069,-1.543394707421108
-8.82582342133508,-5.384461360884728
-10.617226141658536,-4.70408540369807
-4.5659551845446344,0.9113540767217574
4.263818517935082,5.625336620107318
8.537679407367841,5.320940909975489
6.051763132559119,1.9344021970896632
0.608815342834155,0.4146561866593861
-3.1680311793134237,1.5869490222394966
-4.262722366931229,2.5026174044986007
-4.454157591207146,0.670470110658506
-5.085842304906801,-2.4365180807040514
-5.358940642724633,-4.50083648022431
-3.52711618449619,-4.68307974421371
0.9163898707676368,-4.181089500215199
5.770534031242697,-3.4891219124218846
7.280590607917343,-2.8270935896548672
3.552596498037043,-2.2439273312553505
-2.5243682292410456,-2.2895322680778003
-5.140667536238991,-2.0142680800076977
-1.3169775020909582,-0.17866358877893784
5.342237698797362,3.5123660605744655
8.257508066255257,6.662797189110587
5.083434511288209,7.295670835994726
0.16118625668756703,5.379218316674375
-1.238679906873449,3.1290159295173945
0.705686417943844,1.4801262873566263
1.3602285373406682,0.4626829820476144
-1.428461020869837,-0.34527900113469
-4.5345679385197055,-0.5812075524479113
-4.287280756818549,-1.5881622607943413
-1.694025300832796,-4.628293199430692
-0.2696351464774951,-8.696518614031023
-0.7667133427524818,-9.093221541195028
-1.0535635459140644,-3.982172663198563
-0.9910814351314037,2.5571877177267845
-3.0052400345661963,3.5854812912378407
-6.971145957129746,-1.1574515693467022
-7.966707344574577,-5.591711963705638
-2.5214721586310604,-4.037999447195635
5.700610159262748,1.2837510750851457
9.738064994355481,5.0414870583690945
8.238624730568713,4.505542830388487
6.216614550522919,2.3933502544407124
7.138180647939381,1.1248616128389783
7.870644047534661,1.4741852048254835
4.176658122558168,2.034564307266189
-2.241906933573707,2.465766357221112
-5.5523831595366735,1.8039358304040158
-4.382396441412242,0.13128819146637127
-3.8026995633444143,-2.545798552894439
-7.516967092001153,-4.375664554040363
-10.985808561602292,-4.736883230169043
-7.081936063520236,-3.198346586457098
3.1182765814423776,-1.5168711355695836
9.661720898424637,-0.6084557278456959
6.163934403568732,-1.6112510682974062
-2.091175267721256,-2.795169289504586
-5.239427507822569,-3.0954214740309336
-1.5062834764501924,-1.6825784146778902
2.8422596418639796,-0.8405362621710495
3.4616354685850825,-0.5902321191207944
2.6186045240990294,-0.4999546998329951
2.7329023063881417,1.03448976696286
2.4116490466283076,1.4666673871899822
0.45322477779615866,0.3613937828730851
-0.23615121812211837,-1.37454500261238
2.1102192271927276,0.014101323176948455
3.9031917501359423,1.7155032344820587
0.6203309337177378,0.8817568244252447
-5.191371530355436,-3.733240672724609
-6.913011200021222,-4.90536779111461
-2.494295049886085,-1.7715238338736654
2.41905748327957,2.602830433882154
3.052731203767109,-0.5580409394269026
0.6682700651914684,-6.0981602066445575
0.45968492044986986,-10.642273368658364
2.8856057104177815,-7.003142267904163
5.723471334398434,-13.107379328536037
