EEG.O1,EEG.O2
-6.720737736166134,-0.09498874193903539
-4.963795716264878,3.0952991209131593
4.327096547432091,8.216753123934025
-2.8938193985447747,-0.07979241447150898
-25.6014887122703,-18.01222769247382
-31.70211236183903,-23.9464989015938
-8.50027543549309,-9.611177491424735
20.25572580375726,8.4732667975543
24.232213082334756,11.523708582472505
10.162625458182486,3.8250747430877965
3.4521793689177223,2.1641525720745705
13.624717752054973,11.386372110207144
21.989155587997942,18.872253738639227
14.796188999264789,14.16241523973779
-3.9551654101713813,0.15920948976441673
-18.54703468701642,-12.40125174460092
-22.840181125031254,-17.29001951637678
-17.037378261134563,-14.343549645027135
-7.748955216687438,-7.975239119188567
0.5825660459180639,-2.871427286794419
4.473735030711122,-1.0536821197775996
8.6479030652205,1.3588712026656695
14.597059264695865,7.8189826580332085
18.192053410126647,15.25370226536069
9.68182091212713,15.010330702328961
-8.12011387820973,4.548338492222758
-23.984997621446443,-9.15117938703881
-26.848916277288616,-16.214098003432838
-19.989911958040743,-14.526503373935359
-9.24091554024831,-8.457761001737733
0.8182881186500399,-3.302396383637767
10.625734683434679,-0.06393745237008153
15.754698259422664,2.4209496954720438
15.373357036648306,6.429545363278582
12.459654678953708,12.3527116769533
14.854582167116021,18.28584926394611
20.441821662988104,19.414194476277046
22.486825524325994,13.382648804335478
15.22296361521941,2.758876937721663
4.453125315173812,-6.379413552530975
-6.161541934535837,-12.30581149256988
-17.517411017477492,-17.607453498577243
-32.60012802161737,-23.02882848302358
-39.880298012085106,-21.50904141159532
-27.049746147574005,-7.609935752501642
2.2549342753458084,11.870926558645092
21.71699219228346,20.822927189300568
16.740611392729832,13.832610241385176
-0.01756039778363494,2.4829092483672066
-3.2781901135583924,-0.013831874754760332
6.309316462746281,2.828677245747837
10.869940733721517,0.17368477570377738
2.469654979404159,-7.6820173381834795
-2.9523371879240305,-9.26593698338905
1.851546342892556,-2.531276106831021
6.976604755457755,2.631244915534683
3.0006064936275356,1.6932695080248346
3.044589524893449,4.26241689866504
14.454389808032358,14.234060958987117
22.333619215468072,18.698086598950248
7.081173758529985,5.636776147406917
-16.849033613399143,-13.543744600287027
-22.09181973727584,-18.63408202992228
-5.920205094070844,-8.355974535208015
3.839933235949362,-0.45267117689759084
-2.7166326815553523,-2.1951307620132257
-8.377596490944148,-2.7562149650147796
1.7056315205041264,5.585284531279034
11.525722552762812,12.329973041500145
6.833115920971851,7.535348239170281
-3.3513199090092956,-2.0243999278016194
-0.4084918930869428,-3.598667880686932
8.00853282232135,0.41257543040045563
5.592637856347627,-0.5090137300024722
-6.710239373030161,-6.539799486170903
-8.616143330562775,-6.503170987794405
2.027321446130682,1.9297217323068234
9.86006497065928,8.42543878781343
4.4349027030622725,5.270316619418971
-0.6268815922245876,-0.5101452851238335
4.248679565535497,-0.08683276049151623
11.51269532391192,4.087520087851481
5.109873268695253,1.956709981990512
-9.970910298796092,-6.973004369663003
-17.27299129637477,-12.275043658167146
-6.307856080512081,-5.18973425910634
11.113784623145543,8.610074309467398
20.171744552294875,16.072322129556515
13.974871353733551,10.500129802763672
2.598970207217972,-0.6020629596797078
-3.6839727050692592,-6.041637302981614
-0.15230637203972464,-2.7512828401960583
4.05852251042999,1.1935110645610632
2.2183793328741244,-0.8045025155461536
-5.763856876087608,-6.2799513819472725
-9.597169743038867,-7.031663156284496
-7.141836329118368,-1.6273745693851533
-1.4760692538928044,4.502779598983272
2.2127262345206997,6.511495996798917
8.07353013494127,6.440010626795432
13.989981774017815,5.86908337842055
12.873885899723508,2.4797042256447517
-0.9380257921581729,-5.715493701610995
-12.861889666045379,-12.143275144905159
-8.056576514120428,-8.9526721113311
11.506371789416175,2.8805043494515385
22.60900521670167,12.408344915184212
15.467440605549644,13.013552065214888
-0.05329168379161686,7.502567956877524
-6.8048566962290415,2.0911263214837668
-7.1633991006522,-2.9975249052820416
-8.03593724705425,-8.387885858862568
-10.472383048948899,-11.352101873406646
-5.7255471701743375,-8.148652226795612
2.708016998340895,-2.3050583269468667
7.804473498041329,0.7879244725879744
6.747315848085755,1.296395022098494
9.364122124364975,5.240010323993467
15.731974656556076,12.310208442538492
18.598642617023774,15.318460760266628
10.153051409203044,9.297101957322734
-0.2667027836393663,0.5103594218158864
-3.646508595915018,-2.866645261374552
2.0552262532931858,-0.13212952368232544
5.749386288071278,1.2806047845961177
3.0705566190151075,-2.4591697549724847
-5.91175867363849,-8.988926653328635
-13.035221241209866,-12.773226552500317
-15.187555579865588,-11.873285863434816
-8.71386233815847,-6.150292359467178
1.3901689608581531,2.046737000545166
11.101778025929878,9.564958376212719
14.230359779218265,12.11695310022067
13.920406738853785,9.703753023659663
11.21090014078131,5.260929857620669
9.01806364337024,2.451295385415016
4.5919277557233915,0.6281809178869633
1.5027021477793205,-1.1827302517651401
-0.14739269447745507,-2.98443901438824
1.4263587713866333,-2.4039761656697305
2.0387650764258716,0.5500313503321479
4.656040168249509,4.9110856452015845
8.862285405584423,7.989671109513962
13.856292145483287,8.108457405795209
10.198070130784528,3.3631568222566868
-0.7950228230429728,-4.063614715631667
-11.830698652162916,-9.706319659425066
-10.31457082063557,-8.929965059176132
-0.2798552305582618,-3.5156653990082978
9.868079385856472,2.1513526019378
10.624276309187938,4.285538256585839
7.05159525070124,3.906784559773258
2.454876972203934,2.061081599845247
2.211242256823681,0.49845653655127364
3.5233621575628007,-0.12483794087285816
7.055140896152562,1.3455727014543264
6.557367303630414,2.722249750196104
3.5273939986753504,3.0241843451707537
0.6138212394935465,3.3167579454879883
6.828574309767816,6.653922436123224
14.82423763479023,9.505637299407269
14.309525563117905,5.995786682142411
-1.0250739817345167,-4.638305002344522
-12.935949961049232,-11.946291157866966
-8.272016812349008,-8.157476437976175
10.692546473070593,2.99453152571468
19.86592581065031,8.70188980944196
13.208590239078049,5.260452539530819
1.1123807797795493,-0.5325876096228885
2.8303620277233357,-0.263403963684091
11.788324932053833,3.155896014125932
15.697153070746662,3.627167133897437
6.335505466165497,-0.36378991304381003
-1.280764788105376,-2.3039283196568823
-0.4036856294965716,0.22048262236185368
8.396192876206687,4.664866027221336
11.37922466557078,5.913768475462021
10.429531842597612,4.997381671174622
6.893964022197846,3.4286531185213356
6.248216911258499,2.3309188074055065
1.467481799303508,-0.21913358624434487
-2.7330015569094037,-2.4103624032943394
-4.616837106195344,-3.1161154071507697
2.540026734617907,-1.1377489525288649
9.33870396378962,1.16826878340936
14.631699292016663,4.180564959612717
14.308651012808,6.662706515374936
16.001763063778476,8.00714943555068
14.748783853682742,5.472346477322436
13.848545292766344,1.7708222260529034
9.848213094714918,-0.4789538307033432
10.878474858943456,0.952752449505081
10.973823960616237,2.1345626667799777
12.197405923594467,2.1872005056367883
8.306681177902021,0.9981842080450534
8.253826598663096,1.471786462949554
8.181948326255519,1.7173219148793155
12.941763060044003,2.755693024855524
14.092260700307245,4.784183241378129
17.47956081732301,9.438596977764243
15.016161516225836,10.666569960454405
12.468647155175589,5.903327646804904
4.723173646546364,-3.136722813720599
5.440466914859066,-6.3020855371029025
8.644803267160391,-2.7348611136037366
17.031912873072873,3.2801659205080753
15.62783783901925,4.248036210483413
16.444206495494978,5.251651808514165
17.16430286190227,9.324067275834594
29.038009421049388,16.6497997902485
34.059158988989836,17.778952606177022
39.13536990282628,13.983671276101765
33.2844033703711,7.459386046867028
31.401809291002046,3.6981362532601914
18.012855431506523,-3.093277097630036
13.297832633142818,-8.369653279862021
10.935874657062016,-8.704918630936723
34.246976867251085,3.710678158680814
50.612749512560484,16.345844741914288
70.52288926349323,25.029166815685116
66.62401506644999,23.95235030345615
82.38800982111395,27.500131951001052
79.72572500881705,26.912976136693832
106.44423030276786,28.757226744360526
96.50511995757651,18.71144434795839
226.18184637398383,44.96101588935653
